17,16,16,18,19,23,35,48,71,83,92,93,80,56,47,43,42,36,31,21,24,26,40,55,72,76,66,54,50,48,39,27,23,15,14,14,14,14,16,16,16,18,24,35,48,54,59,50,43,32,29,24,21,18,17,15,16,13,16,15,16,16,16,14,13,12,14,12,13,11,13,11,12,11,12,12,13,13,16,13,14,15,16,13,13,16,14,14,15,14,13,12,13,13,14,14,18,23,29,51
17,17,16,16,20,28,35,46,60,75,81,82,66,54,48,59,57,48,31,25,20,24,27,38,41,46,42,39,42,45,36,27,19,17,15,15,14,15,15,17,17,21,27,41,54,66,61,49,34,32,29,28,24,22,18,15,13,13,13,14,12,15,14,13,12,11,12,11,11,12,11,10,12,11,11,11,13,14,13,14,14,13,13,13,14,15,13,14,12,14,11,12,12,15,13,14,16,21,27,44
15,15,14,16,25,35,38,40,46,50,56,61,61,58,65,72,71,49,34,24,22,19,20,22,25,29,28,27,34,33,29,22,20,16,15,13,14,13,16,17,18,22,29,45,59,65,55,44,34,42,49,39,29,22,18,15,13,12,12,12,12,12,12,11,12,11,12,10,10,11,11,11,10,9,11,11,11,12,13,14,14,14,15,13,13,14,13,13,12,15,13,12,12,14,14,13,17,18,23,30
15,15,14,20,31,40,42,33,32,39,46,58,64,70,72,82,75,54,31,23,19,17,16,18,19,20,19,19,22,26,23,22,17,17,16,16,13,15,17,20,23,24,28,47,55,58,44,36,41,60,61,46,30,19,16,14,13,13,12,12,12,11,11,13,10,10,12,10,11,11,10,11,11,11,11,11,12,12,13,13,14,16,15,12,11,14,13,15,12,12,12,11,12,12,14,14,14,18,19,27
14,15,15,23,33,40,35,29,29,36,52,65,71,72,85,86,80,52,31,22,18,15,13,15,17,15,16,18,21,21,21,19,16,16,15,15,16,17,22,22,25,25,33,41,47,43,36,35,51,64,63,45,27,20,15,12,13,12,12,11,12,12,10,11,10,9,9,10,10,10,11,10,10,11,10,10,13,12,14,14,13,12,12,11,12,14,14,13,14,12,12,13,12,14,12,16,16,17,18,20
16,16,17,19,25,31,27,27,37,57,65,71,69,73,82,96,79,49,29,21,16,15,13,15,16,15,14,17,18,22,19,20,15,14,14,15,15,17,24,26,27,26,26,31,37,38,34,39,45,57,48,34,24,19,16,12,13,11,13,13,11,11,11,10,9,9,10,9,10,9,8,10,11,10,10,13,12,14,13,13,14,13,12,13,12,13,12,13,12,13,10,14,10,15,14,14,15,16,17,24
16,16,16,16,20,21,25,32,55,81,85,69,67,65,84,90,72,40,28,19,17,13,14,14,15,15,16,18,19,23,21,18,16,13,14,14,16,20,28,26,24,22,21,23,31,37,38,35,37,40,31,23,23,19,16,15,12,12,11,11,12,11,12,10,10,8,9,8,9,10,10,9,10,10,12,12,14,13,14,15,16,15,15,13,13,14,13,11,12,11,11,12,12,12,13,14,15,20,31,38
15,16,15,15,16,20,25,45,73,102,91,71,58,63,74,73,52,30,24,18,15,14,13,14,15,16,15,16,19,22,19,16,16,15,13,15,17,22,23,23,20,18,19,22,29,34,34,35,29,29,24,20,17,17,15,15,12,12,13,11,10,10,9,10,9,9,9,9,9,8,10,10,11,12,13,15,17,15,15,20,21,22,16,19,14,13,13,13,11,11,10,12,11,11,13,13,16,30,48,68
14,14,14,13,16,20,29,57,88,100,94,65,53,52,52,46,36,23,21,16,16,15,13,15,15,16,15,17,20,20,22,18,17,16,14,13,16,19,20,20,22,19,21,20,25,29,29,29,30,29,24,19,17,15,13,12,12,12,11,9,11,9,10,9,9,9,9,9,11,10,8,9,12,12,15,17,23,20,23,32,30,28,21,15,14,14,14,11,12,11,10,10,12,11,11,13,20,39,68,86
17,16,15,16,16,23,29,52,70,85,71,56,47,41,35,29,23,20,17,16,15,15,14,15,15,17,15,18,23,30,28,27,19,16,13,14,17,19,21,25,24,21,19,22,22,28,32,35,37,37,28,20,15,14,13,13,12,12,11,11,10,10,10,7,9,10,9,10,10,10,9,11,11,12,17,28,36,34,31,38,41,35,24,14,14,13,10,13,11,11,11,11,10,10,12,15,22,48,67,92
