8,9,10,10,11,10,9,10,8,9,8,8,7,7,8,10,10,9,11,8,10,9,9,9,9,9,9,9,9,8,10,10,14,14,13,14,16,20,27,31,28,31,26,20,16,13,12,10,10,12,10,10,10,9,9,9,8,8,8,9,10,12,15,21,29,23,18,11,12,11,9,8,7,8,9,8,9,7,9,8,8,8,9,8,9,9,8,8,8,8,7,8,8,7,7,7,7,7,7,6
10,9,10,10,10,10,9,8,9,8,7,7,8,8,9,10,9,9,9,10,10,11,10,10,9,9,8,10,10,9,10,10,11,14,12,12,14,14,14,14,13,15,14,14,12,12,10,11,11,12,12,12,10,9,7,8,8,7,9,10,11,15,20,29,40,38,25,16,14,12,9,8,9,8,9,8,7,9,9,9,8,9,8,9,7,8,7,7,6,7,7,8,6,8,6,7,8,8,7,7
9,8,8,9,9,10,8,9,10,7,7,8,8,7,9,8,9,9,9,9,9,11,9,10,11,10,8,10,10,9,10,9,11,11,11,10,12,12,11,10,11,12,15,14,13,10,11,10,12,13,14,13,11,8,8,9,8,8,8,8,11,17,24,36,52,49,37,20,17,12,8,10,9,9,9,7,8,8,8,8,8,8,8,8,9,7,7,8,7,7,9,8,8,7,7,7,8,6,6,5
9,9,10,10,9,10,8,10,9,8,8,8,8,9,9,9,10,9,10,9,9,10,11,11,10,10,10,10,9,9,9,9,10,10,10,10,10,12,11,13,14,16,16,15,11,11,11,12,11,15,19,21,15,12,10,9,8,8,9,11,14,16,24,36,47,47,33,29,23,21,13,11,10,10,7,9,8,8,10,8,8,8,7,9,9,8,7,8,8,8,9,8,8,7,7,7,7,8,6,6
8,9,9,9,10,9,9,8,8,9,8,8,8,8,8,8,8,7,8,9,8,8,8,8,10,9,9,11,10,10,10,10,9,9,10,12,12,14,14,13,15,19,24,20,15,13,12,12,14,18,26,29,23,13,9,8,8,9,10,10,12,13,20,24,28,27,28,36,41,31,18,12,11,9,8,7,8,9,7,8,9,7,8,8,7,8,7,7,9,8,10,8,8,7,7,8,8,6,6,7
9,9,9,9,9,9,9,9,8,9,8,8,8,10,9,8,8,8,8,9,7,8,9,10,9,10,9,11,12,12,9,10,10,10,10,13,17,16,14,17,17,32,41,39,24,16,14,15,14,20,27,31,27,17,10,9,9,9,9,10,11,11,13,14,13,17,23,35,39,35,21,13,11,10,7,7,8,8,8,7,7,7,9,7,8,8,7,7,8,8,10,8,9,6,7,8,6,7,7,7
9,8,9,9,10,9,9,10,9,7,9,8,10,8,10,9,8,7,7,7,8,8,8,8,10,11,10,10,12,11,11,10,10,10,11,15,20,18,15,16,26,52,72,62,42,21,18,16,19,19,22,25,22,15,11,8,8,8,9,10,10,9,11,10,12,14,18,25,30,23,17,14,13,10,8,9,8,7,7,6,8,8,9,7,8,7,8,7,9,8,8,8,8,6,6,7,9,7,8,7
9,9,8,9,9,10,9,8,9,8,9,8,9,9,7,8,7,9,8,8,8,8,8,9,8,9,9,10,11,12,15,12,12,13,13,18,24,19,16,19,36,64,80,78,48,26,22,25,22,19,15,16,13,11,10,9,8,8,9,9,9,11,9,11,10,13,12,13,13,14,15,17,14,11,9,9,8,8,7,7,7,7,8,7,7,8,7,7,8,7,8,9,7,6,7,7,7,8,7,7
10,8,9,8,9,9,9,9,9,8,9,8,9,9,7,9,9,9,8,8,8,8,9,9,9,8,9,9,11,11,12,15,14,15,19,34,44,34,20,24,38,51,61,57,36,23,27,29,29,22,17,12,11,9,9,9,8,7,9,9,11,9,11,11,11,11,11,9,10,13,17,17,18,12,9,8,7,7,8,8,7,8,8,8,8,9,9,8,9,7,7,6,6,7,5,7,8,7,8,9
10,8,7,9,7,9,10,10,8,9,7,9,8,10,8,9,8,9,8,9,7,9,7,8,9,9,9,10,10,11,12,12,12,16,33,73,99,83,43,25,26,27,28,23,21,21,24,31,32,28,15,13,10,9,8,8,7,9,9,10,10,11,12,13,12,11,11,10,10,13,18,20,16,13,9,10,8,7,6,8,7,8,10,8,9,9,7,7,8,10,7,6,6,8,7,7,6,8,9,9
