11,10,9,9,10,9,11,11,10,11,12,11,10,10,12,10,12,9,11,10,11,11,12,10,11,11,14,13,14,15,15,14,12,13,14,14,16,16,14,13,14,13,13,11,11,11,13,12,14,12,16,16,24,27,26,21,18,15,15,15,21,34,53,57,53,40,28,19,16,15,20,12,14,15,12,13,13,13,16,19,21,36,53,56,42,23,19,16,14,12,13,14,13,13,11,13,14,13,13,14
9,9,10,10,11,11,12,12,12,12,12,11,11,10,12,11,11,10,10,11,11,11,11,12,11,13,11,11,12,13,14,12,13,9,11,10,11,11,10,12,11,12,14,12,13,11,13,12,12,13,13,15,15,14,16,14,14,16,15,15,17,19,22,24,22,20,18,15,15,14,12,14,13,13,12,14,15,16,15,18,24,47,73,82,56,33,20,16,14,11,15,15,14,13,12,13,14,14,14,17
10,11,11,11,11,11,12,11,12,11,11,10,11,11,11,11,11,11,14,10,12,10,11,11,12,11,12,13,12,12,12,11,11,10,10,9,11,11,9,11,12,12,14,12,12,12,12,11,12,13,15,15,16,13,13,12,13,12,15,12,13,15,15,13,15,13,13,13,15,12,13,13,13,13,14,14,17,16,19,21,24,44,78,90,66,39,21,16,14,12,14,15,15,13,13,12,11,13,13,21
11,9,13,14,12,12,12,12,12,12,11,12,11,11,10,11,12,11,10,11,11,9,10,11,9,8,10,10,11,11,12,10,10,10,10,12,10,10,10,12,10,12,13,13,11,10,10,14,15,18,15,15,13,13,11,11,11,9,12,11,13,14,13,15,11,14,11,12,12,13,13,12,12,14,15,19,22,25,27,28,27,40,57,63,49,32,22,17,15,14,15,16,15,12,13,12,12,14,14,23
11,9,12,13,13,13,13,12,12,11,13,11,11,12,11,11,12,11,12,11,11,10,11,10,9,10,10,10,10,10,12,9,10,9,9,10,9,9,9,12,10,12,12,11,11,12,10,12,16,15,14,13,11,11,13,11,12,11,11,11,11,13,12,12,11,9,11,10,11,13,13,13,16,14,18,29,43,52,54,47,41,37,40,37,30,22,20,18,16,13,13,12,13,11,13,12,12,14,13,19
9,10,11,12,13,13,10,13,10,13,10,11,11,10,12,12,13,12,12,11,10,11,11,11,10,10,11,11,11,11,11,10,9,9,9,10,10,10,11,11,11,12,13,13,11,12,11,12,11,13,11,13,11,11,13,11,10,11,10,11,11,12,11,11,12,10,11,11,11,12,13,14,15,17,26,53,81,93,92,78,60,45,35,29,24,20,16,15,13,14,13,11,11,11,11,12,12,11,13,15
12,11,11,12,13,11,11,11,12,13,12,11,11,13,14,13,15,11,11,12,10,11,11,10,11,10,11,10,11,11,10,11,11,11,10,10,10,11,11,10,10,11,12,11,12,9,10,12,10,10,11,10,12,10,10,10,11,10,10,10,10,11,11,10,11,10,11,11,11,12,14,16,15,22,43,86,121,134,135,112,85,50,39,28,23,17,16,13,13,12,13,11,12,12,10,12,12,12,13,14
11,11,11,11,12,12,12,11,12,12,13,12,12,12,13,12,12,12,10,11,10,11,11,10,10,10,10,10,11,12,10,10,8,9,9,10,9,11,11,11,9,9,10,12,12,12,11,11,10,10,10,11,10,10,10,12,9,9,9,12,9,11,11,10,12,10,10,12,12,13,14,14,18,32,63,114,140,160,147,131,87,53,32,25,19,19,15,15,12,11,12,13,12,11,12,12,10,13,9,15
11,12,13,13,12,11,13,11,12,13,15,13,11,13,11,12,12,11,10,10,10,11,10,11,10,10,10,10,11,11,9,10,10,10,9,9,10,10,10,10,11,12,12,14,12,10,11,10,11,11,10,11,10,9,10,9,10,9,10,11,10,10,11,11,11,10,12,11,15,16,16,17,22,36,73,116,161,164,154,112,75,44,29,22,19,17,15,12,13,13,11,11,13,11,12,10,12,12,13,13
11,11,11,12,12,12,13,12,13,13,12,13,12,12,11,13,13,10,10,10,10,10,9,11,11,10,9,10,11,11,11,12,9,9,10,11,9,11,10,10,10,12,15,15,13,12,10,10,10,9,10,10,11,11,11,10,9,9,10,10,9,11,12,11,11,11,10,14,16,20,24,24,26,36,64,119,168,185,152,103,63,46,33,23,19,17,16,15,12,12,11,10,11,12,12,12,12,12,12,14
13,12,12,12,12,12,12,13,12,13,13,11,12,11,12,11,12,12,12,10,11,11,11,11,11,10,10,11,13,12,10,11,10,9,9,8,10,8,9,10,10,13,15,14,12,10,10,9,9,9,10,10,9,11,10,11,11,9,10,11,11,10,11,12,11,13,12,15,23,31,35,32,28,34,59,106,164,184,153,93,67,59,45,25,18,15,15,13,12,13,12,11,11,12,12,13,13,13,13,15
13,12,11,12,13,14,12,14,13,13,12,11,11,12,13,12,12,11,11,11,10,9,10,11,10,11,10,13,12,12,11,11,11,11,9,10,9,10,9,10,10,12,11,12,11,13,10,11,7,9,10,9,10,12,11,9,9,9,10,10,9,12,11,11,11,12,14,20,31,46,47,41,37,49,65,97,139,156,123,83,68,66,46,30,19,17,15,13,12,14,10,11,10,11,13,13,14,16,16,16
