10,10,10,11,11,10,12,10,10,10,10,11,10,11,14,16,14,13,12,12,11,11,11,10,10,9,9,9,10,11,12,13,14,14,17,18,17,17,19,18,18,17,15,14,13,14,16,15,16,14,11,11,9,10,9,9,10,11,10,10,9,10,13,12,12,12,9,9,8,9,8,9,9,10,10,12,11,11,11,11,9,11,12,9,11,9,9,10,10,9,11,9,9,11,12,11,9,12,12,12
9,10,11,10,9,11,9,11,10,11,10,11,12,13,14,19,18,14,12,13,12,12,12,10,10,9,10,11,11,11,12,14,12,14,16,19,17,19,18,18,17,15,14,14,11,11,12,12,14,12,11,10,10,9,9,9,10,11,10,11,9,11,12,14,13,12,9,9,9,9,9,10,9,10,9,10,11,12,10,11,10,12,11,11,10,11,11,10,10,9,10,9,9,11,11,12,12,13,13,14
11,10,10,10,9,9,10,11,10,9,11,11,13,15,18,23,30,21,17,14,15,11,11,11,10,10,9,9,11,11,13,12,14,15,17,17,17,17,18,18,17,14,13,12,12,10,13,12,10,9,9,10,9,9,9,8,9,10,12,9,10,12,13,13,13,11,12,10,9,8,9,9,9,10,11,11,12,13,12,12,10,11,14,10,11,10,14,11,12,12,11,9,9,10,11,9,12,12,14,16
11,8,10,10,10,11,10,11,9,9,10,11,12,16,31,56,58,42,23,16,13,12,11,10,9,10,9,9,10,11,11,12,14,14,16,16,16,20,21,18,17,12,11,12,13,10,9,8,9,9,9,8,9,8,10,9,9,12,11,12,11,13,14,14,10,12,7,9,8,8,9,8,9,9,9,11,12,13,11,11,12,14,15,15,12,14,11,12,12,11,11,10,10,11,11,11,12,13,14,18
10,9,9,9,11,10,11,10,10,9,10,11,12,24,57,91,93,59,28,16,13,11,10,8,9,9,10,9,11,10,11,11,13,14,15,15,18,19,21,20,17,13,13,11,11,9,11,9,11,9,9,9,8,9,10,10,11,13,11,11,13,14,14,13,12,11,10,8,8,9,9,9,9,9,9,10,11,13,13,12,13,23,29,28,19,15,12,10,11,10,10,10,11,12,11,11,11,11,14,19
9,9,10,10,11,11,11,13,11,11,10,11,12,32,60,93,93,59,25,17,14,11,11,10,10,10,11,11,9,11,10,11,11,14,13,14,16,19,18,20,16,15,12,12,11,11,9,9,9,9,8,9,10,10,8,10,10,12,11,13,11,13,13,12,11,11,9,9,8,9,9,9,9,7,10,11,11,12,12,13,18,37,48,44,26,16,10,9,9,10,9,11,10,12,12,10,12,12,14,16
9,10,10,9,9,11,11,12,12,11,11,11,18,26,43,58,52,38,22,16,16,13,11,9,10,10,11,10,10,10,10,11,11,12,15,17,19,20,23,21,18,15,12,10,9,10,9,10,10,9,9,9,7,9,9,10,11,10,12,11,11,12,12,11,11,11,10,9,9,10,9,9,9,9,10,10,12,12,11,14,27,46,57,46,26,15,11,9,10,8,10,9,10,10,12,10,12,11,14,15
11,10,10,10,9,10,11,12,12,10,13,15,16,20,22,29,28,24,21,16,14,14,10,10,9,10,11,12,10,10,10,10,11,14,14,17,20,22,22,21,17,15,11,11,10,8,9,10,9,9,8,9,8,8,10,11,10,12,10,12,11,11,10,12,12,12,10,9,10,8,9,7,9,10,9,10,12,12,13,17,27,42,44,33,21,17,12,11,9,10,10,10,11,11,11,12,11,12,11,12
11,10,10,11,11,12,11,12,13,14,13,14,16,22,25,28,27,21,19,14,11,13,12,10,11,10,11,11,12,11,10,10,11,14,15,16,20,22,25,21,17,14,12,10,10,8,10,8,9,9,10,8,8,9,10,9,10,11,13,12,12,12,10,12,14,11,10,8,8,8,9,8,10,10,10,11,10,13,13,15,22,24,24,20,15,13,11,11,10,10,10,10,9,10,11,11,11,12,10,10
11,12,12,14,12,12,11,12,13,13,14,15,19,28,32,34,28,21,15,12,12,11,11,10,11,10,12,11,10,9,10,12,12,14,17,19,20,26,25,22,17,14,12,11,11,11,9,9,8,9,8,9,9,11,9,11,11,11,10,12,12,11,12,13,13,10,11,8,9,9,9,9,8,10,9,12,10,13,13,13,12,14,14,12,13,11,10,11,9,10,10,10,9,11,11,12,11,11,10,10
12,13,12,14,15,11,12,12,14,14,16,13,21,27,30,27,24,18,14,13,13,12,12,9,11,10,11,11,12,10,12,12,15,15,16,19,22,23,25,18,15,13,11,10,10,9,11,9,10,9,9,9,9,8,8,10,10,12,12,11,13,11,12,14,15,12,10,9,9,8,9,9,10,9,10,10,11,11,10,10,10,10,12,9,11,9,10,9,9,10,8,9,10,10,11,11,12,12,11,11
10,12,14,15,14,13,11,13,17,17,17,15,16,19,20,20,15,15,13,12,12,12,9,11,11,10,12,13,11,10,12,15,15,15,17,20,24,22,23,20,14,11,10,10,11,10,10,10,8,9,9,9,8,10,9,11,10,11,11,12,10,11,11,13,13,12,10,10,8,10,11,11,10,10,10,11,10,10,10,10,9,11,9,10,11,9,10,11,8,8,8,9,9,10,9,9,10,10,10,10
11,11,13,13,13,13,13,14,19,21,20,16,15,13,13,13,13,13,13,10,12,12,10,10,10,11,12,12,12,13,12,13,14,13,19,20,23,22,22,18,14,12,11,12,12,11,10,9,9,8,9,8,10,9,9,10,10,11,12,11,10,11,10,12,11,11,10,9,10,11,9,12,12,10,9,10,11,11,11,11,9,9,9,10,10,10,10,10,9,9,9,9,9,9,11,9,11,11,8,10
10,11,12,15,12,12,13,21,26,29,24,21,17,13,10,10,11,10,10,10,12,11,11,13,10,14,15,15,15,13,13,13,13,13,16,21,22,22,20,16,15,13,12,11,10,10,9,10,9,9,9,8,9,9,9,10,9,13,12,12,10,11,11,10,11,10,10,10,9,10,11,10,10,10,8,10,10,11,10,10,8,11,8,10,9,10,9,9,9,9,8,9,9,8,9,10,11,10,10,9
11,11,11,11,13,14,18,29,47,42,32,22,18,12,12,10,10,10,9,9,10,10,10,12,14,24,31,28,19,14,13,11,10,11,15,19,20,20,17,18,14,14,13,11,11,11,9,9,8,10,9,10,12,11,10,10,11,11,10,12,11,11,11,10,10,11,10,10,9,10,9,11,9,10,10,10,10,11,12,10,12,10,10,10,9,9,10,8,10,8,10,10,9,9,10,9,11,10,9,10
11,11,12,13,12,14,22,47,68,68,42,25,16,13,10,9,9,8,8,11,10,11,10,11,20,38,52,45,28,16,10,10,11,12,14,20,19,20,18,15,15,14,12,12,11,9,8,8,8,9,8,10,11,11,11,9,11,11,13,11,11,12,11,12,10,11,11,10,10,10,8,9,9,8,8,11,11,11,11,11,11,11,11,11,9,8,9,9,9,11,9,9,8,10,9,9,9,9,9,11
12,12,11,11,13,17,29,56,85,76,52,25,14,12,10,8,10,11,10,10,11,10,12,13,24,43,59,52,33,20,11,12,11,11,15,18,17,18,16,15,17,14,12,12,10,10,10,8,9,9,11,13,18,14,14,13,12,10,13,12,11,10,10,11,11,12,12,9,10,9,9,9,8,10,10,11,10,11,11,11,11,10,11,10,9,9,9,9,10,9,9,10,9,9,9,9,11,9,8,9
10,12,12,11,15,19,32,52,71,63,44,27,16,12,10,10,9,10,8,9,9,11,12,14,21,36,43,40,27,17,12,10,9,12,14,18,18,16,16,15,14,14,13,12,12,10,9,10,8,10,10,15,24,24,18,14,12,12,11,11,10,12,11,11,10,11,9,10,9,11,9,10,9,10,8,11,12,12,11,11,11,10,10,9,9,9,10,10,9,10,10,10,9,9,9,11,9,10,9,11
12,14,14,12,17,19,25,34,46,39,32,22,15,11,10,9,11,10,11,11,11,12,12,12,16,19,21,20,17,13,13,11,11,12,16,17,19,16,17,15,15,14,13,12,10,9,11,9,10,12,14,27,42,39,28,17,16,12,12,12,10,11,11,10,11,10,11,10,8,9,9,10,9,9,11,12,12,12,13,11,12,11,10,10,10,8,8,10,9,9,8,9,10,9,9,11,8,9,9,13
15,18,15,14,16,17,17,19,21,20,19,16,12,13,11,9,12,11,10,10,10,11,10,12,13,13,13,12,11,11,11,11,10,14,15,18,20,17,18,18,16,14,12,10,9,11,10,11,11,13,21,42,66,64,38,22,17,14,14,11,10,11,12,12,12,11,11,10,10,10,10,9,10,11,11,12,12,12,12,12,10,10,9,9,10,10,10,9,9,10,9,9,9,9,10,10,10,10,10,11
17,18,19,15,16,16,15,14,15,14,13,13,11,11,10,9,11,10,11,11,11,9,10,10,10,10,11,11,10,11,8,10,10,12,15,16,18,19,19,17,15,14,13,9,12,10,12,12,13,16,34,66,104,92,51,24,21,16,14,13,11,13,14,11,13,11,12,9,9,9,8,9,12,10,13,11,12,12,14,11,12,10,10,11,9,11,8,8,8,9,8,9,8,9,9,11,11,11,9,11
19,20,19,15,15,14,15,15,15,14,11,10,10,11,10,11,11,11,11,10,10,11,10,10,9,9,11,11,9,10,8,9,10,12,14,18,18,20,17,17,16,14,13,12,10,12,13,12,13,21,42,88,115,104,54,27,20,17,17,15,13,13,13,13,11,12,10,8,9,9,10,9,11,12,13,13,13,14,14,14,11,12,11,10,10,10,9,9,10,8,8,9,8,10,11,11,10,11,11,10
19,19,20,15,16,14,14,15,15,12,12,10,11,10,11,11,13,10,11,11,11,10,10,9,9,9,10,11,10,8,9,8,10,10,14,15,20,20,20,18,17,13,14,13,10,11,13,13,15,23,45,78,104,93,56,33,25,23,23,17,16,14,14,13,12,10,10,10,10,9,8,11,11,13,12,12,14,17,16,14,11,11,12,9,10,10,10,9,10,10,9,9,8,10,11,11,10,10,10,9
