136,144,139,86,47,22,15,11,8,9,9,8,9,9,8,9,8,10,11,10,11,11,9,9,11,10,11,12,16,24,30,32,25,17,15,15,11,10,10,9,9,9,8,8,9,7,9,8,9,9,9,9,10,10,9,8,7,7,6,7,6,7,8,7,9,9,9,10,9,9,8,8,8,7,8,9,9,9,8,8,8,8,8,8,10,11,12,14,18,21,31,38,45,39,37,28,20,13,13,11
161,175,157,107,56,25,13,9,8,8,8,8,8,9,8,9,9,11,10,13,15,15,10,11,11,12,13,12,15,27,41,41,28,17,14,13,11,9,10,11,10,9,9,9,8,9,8,9,8,9,9,9,10,10,10,8,8,8,7,8,8,9,8,9,8,8,8,10,8,8,8,8,7,7,8,8,8,9,9,9,8,9,9,11,9,11,14,16,19,32,46,65,74,64,45,28,19,13,10,10
147,156,147,99,58,27,15,11,9,8,9,9,9,7,9,8,10,11,15,22,28,24,17,14,13,14,12,13,17,30,48,50,36,22,13,10,10,10,10,9,9,9,10,9,8,8,10,9,9,10,10,10,12,11,11,8,8,8,8,6,8,9,9,9,9,9,7,9,8,8,7,9,8,7,8,8,9,8,9,8,8,9,9,9,10,11,15,18,27,43,71,100,109,82,46,27,17,12,10,10
93,104,89,72,42,22,15,10,10,9,8,9,8,8,8,8,9,13,20,35,44,46,33,20,13,12,9,13,17,26,40,52,42,28,17,11,11,11,9,10,10,9,9,8,9,10,10,10,9,11,11,11,12,14,11,10,8,8,8,8,8,8,9,9,9,9,7,9,7,8,7,8,8,9,8,7,9,8,6,7,7,8,8,9,10,13,16,23,37,65,98,110,111,81,43,22,12,13,10,9
51,55,54,41,27,18,13,11,11,9,9,8,10,7,10,10,9,13,23,33,49,48,41,22,13,10,10,10,15,20,33,50,53,34,18,12,11,11,11,9,11,9,9,8,9,9,11,11,11,9,11,11,16,18,15,11,10,9,10,10,11,9,10,8,9,8,9,8,8,7,9,8,9,9,9,8,9,8,8,8,9,8,8,11,11,14,19,28,49,71,99,100,91,63,40,23,14,11,10,9
26,30,28,23,18,16,13,12,12,11,9,9,9,9,9,9,11,13,16,25,34,37,28,18,14,9,9,9,11,18,29,46,50,38,23,13,10,12,12,12,11,8,9,9,9,8,10,11,11,13,13,19,27,28,20,13,11,11,11,12,12,10,8,8,7,8,7,7,8,8,8,9,9,10,9,9,8,8,8,9,8,9,9,11,14,16,25,41,51,69,76,83,71,66,42,27,17,13,10,9
20,21,20,17,16,15,13,13,11,11,11,9,8,10,12,13,14,13,14,16,17,18,16,13,11,10,10,9,11,14,20,31,34,30,19,14,10,11,9,10,10,9,9,10,10,10,10,13,14,16,19,32,55,57,44,22,16,13,12,10,11,10,11,8,7,7,8,7,7,9,10,9,10,10,8,9,9,10,8,9,7,9,10,12,17,23,38,52,59,57,60,69,82,80,60,32,18,12,11,9
19,20,20,20,16,16,14,15,12,10,11,10,10,13,13,14,14,14,12,12,11,11,10,10,9,9,9,9,11,12,12,15,17,16,14,13,10,10,9,10,9,9,8,9,9,12,12,17,16,16,24,54,96,115,81,38,19,13,11,12,10,11,10,9,9,8,10,8,8,9,9,11,11,12,11,10,10,10,8,7,9,9,11,12,18,27,45,60,64,57,57,71,89,92,67,37,21,13,11,11
18,18,20,17,19,18,18,15,15,10,10,12,11,15,17,20,25,22,18,13,10,11,10,8,9,8,9,9,9,9,11,9,10,10,10,11,9,9,8,7,9,8,9,9,10,14,17,21,23,19,29,60,121,140,114,54,23,14,11,10,9,9,10,11,9,7,7,7,9,10,9,11,12,12,12,12,12,11,8,9,10,9,10,12,18,29,47,58,66,62,72,80,96,82,59,30,19,15,10,10
17,17,19,19,22,24,23,20,17,13,12,13,13,16,22,30,32,32,21,12,13,8,8,8,8,7,8,9,9,8,9,11,9,9,10,10,9,9,8,9,8,9,9,10,10,13,19,25,29,24,24,50,84,111,94,49,21,14,11,9,9,10,10,11,11,11,10,9,9,11,12,13,13,13,14,13,11,10,9,10,11,12,11,12,17,26,37,45,52,66,79,95,102,86,50,26,17,13,11,10
19,19,21,25,34,32,24,21,18,15,11,13,15,21,29,35,40,32,24,14,10,9,8,7,9,8,8,8,9,8,9,9,9,9,10,8,8,7,9,8,8,8,7,10,11,12,17,23,27,24,24,27,41,53,50,28,20,14,13,10,10,9,9,10,11,11,12,11,12,13,17,18,16,14,13,12,11,10,11,11,12,12,12,11,14,18,23,36,39,52,73,86,96,85,60,28,15,12,11,10
29,27,27,41,55,53,35,21,15,14,12,15,19,24,29,32,32,26,20,12,10,7,9,8,8,7,7,7,8,7,9,7,8,10,8,8,9,8,6,8,8,8,9,10,9,12,13,18,20,20,16,16,17,20,18,16,15,14,14,12,9,9,9,11,10,11,10,13,16,21,31,34,25,19,16,11,12,11,10,11,12,12,11,10,12,16,23,28,33,38,42,54,67,72,59,32,16,11,10,9
52,47,43,49,71,70,48,24,16,12,13,16,20,24,25,24,19,16,13,10,10,9,8,7,6,8,8,8,8,7,9,8,9,8,10,8,7,8,8,7,7,8,9,9,10,10,10,10,12,12,13,13,14,13,14,13,15,19,19,16,12,9,9,10,10,10,12,14,18,36,57,70,59,36,22,15,13,12,11,9,11,12,12,11,13,15,24,30,34,30,31,29,36,41,42,30,17,10,9,8
94,88,68,57,58,59,41,25,14,13,13,15,18,18,17,16,12,12,9,9,8,9,7,8,7,7,7,8,8,8,8,9,8,7,7,9,6,7,8,8,8,8,9,9,10,9,10,10,10,10,9,10,13,16,15,13,15,21,23,20,15,12,11,11,9,10,10,16,25,49,84,111,100,70,38,19,15,15,12,10,10,11,10,10,11,13,19,25,28,24,22,19,17,21,19,20,16,10,8,7
136,129,98,59,41,36,28,19,16,12,11,13,12,12,10,10,10,8,9,8,8,7,7,7,8,7,8,6,8,7,9,8,8,8,7,7,7,8,7,7,8,7,8,8,8,10,10,9,10,10,10,9,11,11,13,13,18,25,27,25,20,15,12,12,10,12,13,13,25,46,82,119,129,95,55,28,18,15,13,10,12,11,12,11,10,12,13,15,17,18,17,17,14,13,12,11,10,10,9,7
