12,11,10,8,7,8,8,7,9,7,9,6,8,7,9,8,9,8,8,9,9,9,10,10,10,9,10,11,13,14,11,13,13,22,44,65,75,52,39,25,24,21,16,11,11,9,9,9,10,8,9,7,9,9,8,8,10,9,10,11,13,16,20,19,17,13,9,9,8,8,7,8,10,10,9,8,9,11,9,9,10,10,10,10,11,9,9,8,9,10,8,9,9,8,10,12,15,15,14,12
12,14,10,8,8,9,7,8,9,7,7,8,7,7,8,8,10,10,8,9,7,9,10,9,9,11,10,12,11,12,13,12,15,31,66,107,114,85,56,40,34,33,22,14,9,10,8,10,9,9,8,9,7,8,10,8,9,9,9,10,11,13,15,15,14,12,11,10,8,10,9,7,9,9,9,8,9,10,9,10,10,10,8,10,8,9,9,9,7,8,8,9,8,9,9,15,16,19,17,12
11,12,8,7,8,7,8,8,8,8,8,8,8,8,8,9,9,8,9,10,8,10,9,9,9,8,10,13,12,14,15,15,20,36,65,102,108,84,64,50,47,48,36,18,12,9,9,9,8,8,9,9,8,8,10,9,10,10,10,9,10,11,11,12,12,9,12,9,11,9,8,8,8,10,8,8,8,9,10,10,10,11,8,9,9,8,8,8,9,7,8,7,8,9,11,13,17,17,17,15
9,10,9,8,7,8,8,9,10,10,7,8,9,9,8,8,7,7,8,9,8,8,8,9,9,9,9,14,17,23,24,23,22,25,40,58,62,51,46,46,46,50,42,24,12,10,8,8,10,9,8,8,7,9,10,10,10,11,9,9,9,10,11,12,11,10,10,9,10,8,8,8,8,7,9,9,9,10,10,9,10,8,8,9,9,8,8,9,9,9,8,9,8,9,9,12,11,14,14,11
9,10,9,9,10,9,11,10,13,12,10,9,10,8,8,7,7,8,7,9,8,7,9,8,8,8,9,13,18,24,29,29,22,16,20,25,30,25,28,29,29,38,37,22,12,10,10,10,9,9,8,8,9,9,9,10,10,10,10,10,8,11,11,10,11,10,10,8,9,9,8,8,9,8,8,8,9,9,9,10,8,8,9,9,10,9,10,8,9,8,8,8,8,8,9,10,10,12,12,10
9,9,9,9,8,10,12,15,15,13,11,9,8,9,8,8,8,8,8,7,8,7,8,9,9,10,9,12,17,22,25,24,18,15,14,17,19,18,19,18,18,22,22,14,11,10,10,10,9,11,9,9,8,9,9,10,10,9,8,10,9,9,9,11,12,11,10,8,9,9,9,9,9,9,9,10,11,12,10,9,9,9,9,9,8,10,8,8,6,8,7,8,8,9,8,9,10,11,11,10
9,8,8,9,10,11,13,14,18,19,16,12,10,10,8,9,9,7,8,7,7,8,8,9,8,11,11,12,12,15,17,18,14,12,12,14,15,15,14,14,11,13,13,10,10,9,10,10,9,8,8,9,8,9,9,8,9,9,9,9,9,8,10,11,13,10,11,10,8,9,8,9,8,9,8,10,11,11,10,9,7,8,9,9,9,9,7,9,7,8,8,8,8,8,8,9,10,13,13,12
8,8,10,10,10,11,11,18,22,28,24,17,10,9,8,9,8,9,7,8,8,9,8,10,9,10,10,10,10,11,12,13,9,11,11,13,13,14,12,13,11,13,11,10,9,9,9,9,9,8,9,9,9,9,9,9,9,12,9,9,9,8,10,12,12,12,11,9,8,9,9,10,8,10,9,9,9,11,10,10,8,7,8,8,8,10,7,9,8,7,6,7,8,8,10,7,9,14,14,13
10,9,11,9,9,9,12,21,31,39,36,27,19,11,10,8,8,7,7,7,8,8,7,8,10,9,10,9,9,10,12,10,10,11,11,11,12,12,10,11,10,12,12,10,10,8,8,9,10,9,8,8,9,8,9,9,11,12,10,10,10,9,9,12,12,12,12,9,9,8,9,9,9,9,10,9,10,10,12,10,9,8,9,9,9,8,7,8,9,8,8,7,7,7,10,11,11,12,14,12
8,9,9,9,10,11,14,18,27,40,38,32,19,12,8,8,7,8,8,6,7,8,8,9,7,10,8,8,9,9,10,10,8,8,10,11,12,14,12,11,11,12,9,10,10,9,8,9,9,9,9,8,8,11,8,10,10,11,9,10,9,8,9,11,11,10,11,9,9,9,7,10,10,9,10,10,7,10,10,11,10,7,9,9,9,9,9,8,8,9,7,7,8,9,8,10,9,11,10,9
