11,10,11,11,10,10,9,11,11,11,10,12,10,10,13,15,15,13,12,12,12,11,11,10,10,8,9,9,11,11,12,13,13,14,15,17,17,18,19,17,18,17,17,14,12,11,13,14,16,14,12,11,10,9,10,8,10,10,11,11,10,11,12,12,15,11,10,9,8,9,8,8,9,8,9,12,12,11,12,10,10,10,10,11,10,9,10,10,12,9,10,10,9,11,10,10,10,11,12,12
10,10,11,11,10,11,10,10,11,11,12,12,11,12,14,18,17,13,11,13,12,12,13,13,10,10,9,9,10,12,12,14,14,14,16,18,16,19,18,18,15,14,14,14,10,13,12,14,13,14,10,11,10,9,8,10,9,10,11,10,10,12,12,13,11,11,9,10,9,9,8,10,9,9,11,10,13,13,10,12,10,10,12,9,9,10,10,10,10,9,9,11,9,11,10,12,12,11,12,13
9,10,10,10,9,10,10,9,10,10,11,11,11,15,19,24,28,21,17,14,14,12,11,10,11,10,9,9,10,10,12,13,15,14,16,19,20,18,19,17,16,14,13,11,11,10,10,10,11,10,10,10,8,7,8,8,9,10,12,10,10,10,13,12,12,11,9,9,10,7,9,8,9,9,9,10,11,12,11,12,11,11,12,11,11,10,10,12,12,12,11,10,10,10,10,10,11,13,15,16
11,10,9,9,10,10,9,11,11,10,10,11,12,18,33,50,53,39,22,15,15,10,10,9,10,10,9,12,11,12,11,12,13,14,17,17,17,20,19,19,17,14,13,12,10,11,11,10,9,9,10,10,9,8,9,9,10,11,11,11,11,14,13,14,12,10,9,9,9,9,8,9,9,8,8,10,12,13,11,11,11,13,14,15,12,12,11,12,10,11,9,10,11,12,11,11,13,13,13,14
10,9,11,9,10,10,11,11,12,9,10,10,11,25,54,87,94,58,27,15,13,11,10,10,10,8,10,11,9,9,12,13,13,13,14,16,16,19,20,19,16,14,14,11,12,12,10,9,10,10,9,9,9,10,9,8,11,12,12,11,13,14,13,11,12,10,10,7,10,9,9,8,9,9,9,9,10,12,13,12,11,20,30,26,18,13,13,10,11,9,10,10,10,12,13,10,11,12,14,16
10,8,11,11,11,11,11,11,11,10,9,11,12,32,61,98,91,59,27,15,12,12,11,10,8,9,11,11,9,11,10,11,12,13,14,17,17,19,19,19,16,14,12,12,10,10,10,10,9,9,8,10,9,9,10,11,9,11,12,12,11,13,13,13,11,9,10,8,9,9,9,9,8,9,9,11,12,12,11,12,16,35,47,42,25,12,10,9,10,9,9,11,11,12,12,11,11,13,12,20
9,9,10,9,10,12,10,11,11,10,10,12,18,27,46,59,59,39,23,19,16,13,10,10,10,8,9,11,10,10,11,10,12,14,16,15,18,19,20,20,17,14,12,10,9,10,9,10,9,10,9,8,8,8,9,10,9,11,11,10,13,13,12,12,13,11,10,7,9,8,9,9,8,9,9,11,11,10,11,14,23,48,55,46,27,16,10,9,10,10,9,9,11,10,11,11,11,13,12,16
10,9,10,10,10,11,10,11,10,13,13,16,16,20,25,31,30,25,20,18,15,15,10,10,9,10,10,11,10,11,9,10,11,12,16,16,19,21,21,21,18,13,11,11,10,10,9,10,10,10,8,10,10,8,9,10,10,11,11,12,11,12,11,11,12,11,9,9,8,8,9,8,9,9,10,10,10,11,13,16,25,42,47,39,23,15,12,10,9,9,9,9,9,12,10,10,11,11,13,13
11,10,13,10,11,11,11,12,11,13,13,15,18,21,25,26,27,23,18,13,14,12,10,12,10,10,10,11,11,9,10,11,12,14,14,18,20,22,27,20,17,13,11,9,10,9,10,8,9,10,10,8,10,9,10,10,10,10,12,10,10,10,11,13,13,11,10,10,9,9,8,9,9,9,10,11,10,12,12,16,21,26,25,23,16,15,12,9,9,9,10,9,10,10,11,11,12,11,11,9
11,11,11,13,12,12,11,12,13,11,13,14,19,28,33,33,28,22,15,13,12,12,11,10,9,11,9,13,11,11,13,12,13,14,15,18,19,23,25,23,17,14,11,10,9,10,9,9,10,9,9,9,9,11,9,11,11,12,12,11,12,12,11,13,14,12,11,9,9,9,9,9,8,9,10,10,11,12,13,12,14,14,13,15,12,12,10,9,10,9,8,10,10,10,11,10,13,12,11,11
11,11,12,14,13,13,12,13,14,13,12,15,19,27,31,29,24,17,15,15,13,11,11,10,11,10,12,12,13,11,12,13,13,14,18,20,22,24,23,20,16,12,11,10,11,10,10,8,9,9,9,9,9,9,10,10,11,11,11,13,12,12,13,14,13,12,10,9,10,9,10,9,9,8,8,10,10,11,11,10,10,9,11,12,9,11,10,9,10,9,10,9,11,10,10,10,11,11,10,11
