33,33,29,25,27,35,43,42,35,27,21,17,16,13,14,11,11,10,10,11,10,11,11,10,11,12,10,10,11,13,15,15,19,27,38,52,68,104,133,137,134,106,93,74,70,57,38,24,16,14,13,12,11,12,15,18,25,34,36,34,28,21,16,14,15,13,13,13,10,10,11,12,11,11,10,11,10,11,10,10,10,11,9,11,12,13,13,12,10,10,11,10,11,9,10,9,11,10,11,10
24,18,19,20,26,44,55,53,48,40,31,21,15,14,11,10,11,11,11,11,10,10,11,12,10,9,11,11,13,13,15,17,23,32,47,62,76,112,143,136,103,77,61,65,71,62,40,22,15,11,12,11,10,11,15,16,21,27,33,37,30,23,18,18,16,13,14,14,12,11,11,11,11,10,11,10,10,10,10,10,10,10,11,12,14,13,13,13,11,11,10,11,10,9,9,11,10,11,10,12
22,15,16,19,27,42,59,68,67,56,41,23,14,11,11,11,10,10,10,11,10,12,10,12,11,9,11,11,12,13,17,20,25,35,51,61,77,110,158,140,101,64,55,60,66,55,38,21,16,14,13,10,12,13,15,15,20,27,44,53,42,28,19,17,17,14,14,13,14,11,11,10,11,10,12,11,12,11,10,11,11,11,11,12,13,15,17,17,17,13,12,11,10,10,10,11,11,10,11,10
19,16,15,19,25,38,49,68,72,62,43,21,14,13,11,10,10,12,11,11,12,11,11,12,10,12,11,11,11,14,17,18,24,37,53,63,75,120,157,156,104,60,47,50,45,37,25,19,15,14,13,13,11,11,12,13,19,34,54,62,50,33,25,22,21,19,14,13,11,11,11,11,11,10,11,11,10,11,12,11,10,12,12,12,16,24,32,31,24,18,13,10,9,9,10,11,11,11,9,11
20,17,15,17,21,28,40,50,53,44,32,20,15,12,10,10,11,12,13,13,13,12,11,11,11,10,10,11,12,14,17,18,25,37,56,70,87,110,139,129,89,53,38,34,31,22,19,15,15,13,14,12,11,11,13,14,21,33,48,56,51,42,36,37,36,25,19,13,13,10,10,10,10,11,11,11,12,12,12,12,11,12,13,15,24,35,44,41,32,20,14,13,11,10,10,11,13,10,9,8
21,17,17,16,18,21,21,25,27,23,20,17,15,13,12,11,12,14,14,14,10,11,10,10,10,10,11,12,13,15,17,22,24,36,60,84,84,96,100,86,60,41,31,24,20,19,16,15,14,17,17,14,13,12,14,17,18,24,31,43,45,54,53,56,46,33,18,17,12,13,11,10,11,10,11,13,12,12,13,13,12,12,15,19,31,43,51,42,30,19,13,12,12,11,13,15,13,11,12,12
16,16,15,14,15,14,13,14,13,12,12,13,12,13,13,12,14,16,14,12,10,11,11,10,11,11,11,13,12,15,18,19,27,41,63,83,84,71,65,49,39,28,21,18,17,15,16,15,17,18,20,19,16,14,15,16,16,15,23,32,49,52,61,58,48,32,19,15,14,12,11,11,12,11,11,12,13,10,13,13,13,14,19,27,39,45,48,37,24,19,15,14,14,14,21,22,22,16,12,12
13,13,12,13,12,11,11,12,12,12,11,13,12,13,10,14,14,14,12,12,11,10,10,10,10,11,12,12,13,15,18,23,31,44,56,73,65,57,46,37,26,22,18,17,13,16,15,16,19,28,31,29,22,21,17,16,17,18,20,27,37,44,43,43,35,26,19,16,15,15,14,13,11,12,12,12,12,13,15,17,17,22,30,42,50,49,41,29,21,16,13,14,14,21,34,44,37,26,17,15
11,13,11,10,10,12,11,12,12,9,11,10,10,11,11,12,12,13,11,10,10,10,11,10,10,11,12,12,15,14,20,26,39,47,55,54,54,41,36,29,26,20,17,14,15,15,15,18,29,44,54,43,31,21,16,17,19,19,20,22,22,25,25,25,25,19,18,18,21,17,16,13,13,12,14,13,13,14,16,18,23,31,52,63,70,53,38,24,17,14,13,11,16,34,57,64,53,28,16,14
10,11,10,10,9,11,9,10,11,9,9,12,11,11,12,12,11,11,10,12,11,11,9,9,9,11,12,13,14,17,22,37,49,58,53,47,37,29,27,27,26,23,17,13,13,15,17,25,38,58,60,49,32,21,19,19,19,17,15,16,15,15,16,16,16,16,16,20,21,18,18,15,15,13,13,15,16,18,18,23,30,49,67,86,81,59,34,21,14,12,13,14,23,42,58,65,45,27,19,13
11,9,10,10,9,10,10,9,11,9,10,11,10,10,12,11,10,11,10,11,10,10,11,9,11,10,12,15,16,14,26,39,62,61,56,42,29,25,26,27,28,23,16,13,13,16,18,32,46,51,52,45,36,27,21,19,18,14,13,14,16,13,15,15,14,15,15,17,21,18,18,13,14,14,15,16,19,22,27,32,41,53,69,79,71,48,26,15,13,14,17,22,26,34,41,39,31,23,15,12
12,10,10,10,11,10,10,9,9,10,9,11,10,10,12,10,11,10,9,10,10,11,11,10,10,10,12,12,13,18,24,42,49,57,47,36,27,22,21,25,23,21,15,13,13,18,22,36,51,55,49,50,39,30,21,16,15,14,12,14,13,13,13,13,13,13,14,15,17,16,13,14,13,14,16,18,21,33,39,51,48,49,54,55,45,33,22,15,12,16,18,28,25,22,20,20,17,14,12,10
11,9,10,10,10,9,10,9,9,10,9,10,10,10,11,10,10,9,11,10,11,10,11,10,10,10,11,14,13,16,22,27,35,38,36,28,22,21,19,18,17,14,12,11,14,16,24,47,64,60,51,45,36,30,19,15,14,12,12,11,11,11,12,12,13,12,14,13,14,13,12,12,13,12,17,20,28,42,55,56,56,46,39,30,27,20,16,15,13,17,19,23,20,15,14,11,12,10,10,9
11,10,10,9,10,11,9,11,10,11,12,10,10,11,10,10,10,11,10,9,9,11,10,10,10,12,11,12,12,13,15,19,21,19,20,19,17,14,14,15,12,12,12,14,14,16,27,50,63,59,43,34,28,22,16,15,13,12,10,12,11,11,10,11,12,11,14,13,12,13,11,13,12,14,15,22,33,52,62,67,54,47,35,23,18,14,13,11,15,13,15,16,14,13,9,11,9,9,9,9
11,9,9,9,10,9,8,9,10,11,11,10,10,10,12,10,10,10,10,8,11,10,9,9,10,10,12,12,13,13,11,11,12,13,15,13,12,12,13,12,11,13,12,12,14,17,26,37,45,39,30,23,20,16,15,15,13,11,10,11,11,11,11,10,11,12,12,12,13,12,12,11,14,13,18,23,34,51,63,59,58,44,33,22,18,13,13,10,12,10,11,11,10,11,11,9,8,8,8,9
