45,24,15,13,15,17,16,13,12,12,10,11,11,11,13,14,19,23,29,30,26,20,18,12,12,10,11,9,11,10,9,8,8,7,10,9,9,11,9,9,9,9,8,8,7,9,8,8,8,9,8,8,10,11,14,22,45,75,90,80,82,75,61,29,18,12,13,10,11,10,14,12,10,9,10,10,11,13,12,12,14,13,13,14,15,17,18,18,16,14,15,16,24,25,24,24,28,31,30,24
29,18,14,17,19,19,17,15,11,14,12,13,16,14,15,14,16,18,20,19,17,17,12,11,12,11,12,9,9,10,9,9,9,9,9,9,10,8,8,8,8,8,8,9,8,9,8,8,9,9,9,9,9,12,17,26,54,85,97,92,80,71,55,28,16,13,13,10,11,12,14,14,12,11,9,10,10,13,13,14,13,14,13,14,13,15,15,16,16,14,17,18,19,19,19,21,24,27,25,23
18,15,21,31,36,30,20,13,12,12,14,16,20,21,20,16,17,16,15,14,14,12,10,10,12,9,11,8,9,9,9,9,9,9,9,9,10,9,10,9,10,9,8,7,8,8,8,8,9,8,10,10,11,15,20,31,48,74,93,82,69,52,41,23,20,14,12,13,11,14,18,16,13,11,9,10,11,13,14,13,12,13,13,13,13,16,15,15,16,15,18,17,17,15,16,16,20,23,21,18
15,17,30,43,50,35,21,15,16,14,14,23,32,31,26,19,14,14,12,11,11,10,9,9,10,9,10,9,9,11,10,10,10,10,9,9,10,10,9,8,9,9,8,9,8,8,8,9,9,9,9,11,11,17,21,30,41,58,63,60,50,38,28,22,15,13,12,12,14,17,19,20,14,12,11,11,11,13,13,12,13,13,13,14,14,14,15,14,15,20,17,19,17,16,15,16,17,19,16,13
14,25,41,55,52,33,18,14,15,14,21,30,45,46,31,20,13,10,10,10,10,11,11,11,9,10,10,10,10,9,11,11,11,11,9,9,9,9,10,9,9,10,10,8,7,8,8,8,8,8,11,10,13,18,24,27,35,45,54,48,38,24,19,15,14,14,13,14,13,17,20,16,14,12,12,11,11,12,13,12,13,12,15,17,14,14,16,16,17,20,20,19,17,17,17,16,16,14,15,15
17,26,38,49,41,27,18,16,17,17,21,40,50,50,33,17,12,10,10,10,11,9,10,9,10,9,9,8,9,10,11,11,14,11,10,9,10,8,9,9,10,11,9,8,9,8,7,9,8,10,9,11,13,17,21,26,31,43,54,45,31,19,15,14,14,15,11,12,13,17,15,16,13,12,12,12,12,12,11,12,13,13,15,14,13,15,14,15,19,20,21,18,16,15,15,16,16,16,15,13
17,22,30,32,29,22,22,21,20,19,23,35,50,40,31,17,14,11,10,9,9,9,10,10,9,9,9,9,10,10,11,12,13,12,10,9,10,9,11,10,13,13,11,10,9,8,8,8,9,10,12,11,14,17,20,25,33,47,54,43,27,15,14,14,12,12,13,12,13,13,13,12,13,11,11,11,12,13,14,13,14,13,15,15,14,13,17,17,19,18,19,18,18,17,17,17,18,16,18,13
14,17,20,19,21,23,25,26,22,18,22,28,32,31,20,17,12,10,9,9,7,8,9,10,11,8,8,10,11,11,11,11,11,10,12,9,8,9,9,14,15,16,13,8,8,9,8,9,9,11,12,11,15,17,18,24,31,39,41,33,21,16,13,12,12,11,11,11,10,12,12,13,12,11,12,11,15,14,14,13,14,15,17,15,13,15,15,17,17,16,18,17,17,17,18,21,24,25,21,16
12,14,16,17,19,24,30,30,24,20,17,22,25,20,17,12,11,10,9,9,9,9,9,9,10,9,8,10,9,9,9,10,11,9,9,9,10,9,12,17,21,17,13,9,9,8,8,9,10,12,12,13,14,15,18,22,25,27,29,21,17,14,12,12,13,11,10,10,10,11,12,12,11,12,14,14,16,16,13,14,15,15,16,14,16,14,19,16,17,17,20,18,16,18,21,26,28,30,24,16
12,12,14,16,18,25,29,31,23,17,17,16,15,16,12,12,11,11,10,9,9,8,9,9,8,9,8,8,8,8,9,8,9,10,8,11,8,10,12,18,21,17,11,10,10,9,9,9,10,12,11,11,12,15,13,16,18,19,15,15,14,11,12,11,13,11,10,10,11,11,10,11,11,13,15,19,18,17,14,12,14,15,15,15,15,17,18,18,17,18,20,20,19,19,22,33,33,31,23,17
10,11,12,14,18,25,29,26,21,15,16,14,12,12,11,10,8,9,10,10,10,10,9,8,8,10,9,8,8,8,9,10,9,10,10,9,10,11,13,17,17,15,14,11,9,11,10,9,12,10,13,10,12,12,11,11,14,14,13,12,12,10,12,12,13,11,10,10,10,10,9,11,13,15,16,21,20,15,13,14,14,16,17,15,16,20,23,19,20,21,22,22,18,19,23,29,32,31,23,21
10,11,12,15,16,20,21,21,18,15,13,11,11,11,10,10,10,9,9,9,9,9,9,7,8,7,8,7,7,9,8,7,9,11,7,9,11,10,12,16,14,16,15,13,11,12,9,10,9,12,10,10,10,12,9,12,10,11,10,11,12,12,11,11,10,13,10,8,9,10,11,11,13,16,16,21,17,16,12,13,15,16,14,17,21,27,28,24,22,22,21,20,15,17,24,29,30,28,21,25
11,10,13,13,15,16,18,16,16,15,12,13,11,10,10,9,10,9,10,8,8,8,8,8,9,7,8,8,9,9,8,9,10,7,10,10,10,11,12,14,19,21,22,17,14,10,10,9,11,8,11,12,11,10,11,11,10,11,11,11,12,11,10,10,10,10,11,10,10,11,12,11,13,15,17,16,16,11,12,14,13,15,15,18,23,29,30,24,23,20,18,18,15,19,23,25,28,26,24,28
10,10,11,12,12,14,12,15,13,11,11,13,12,11,10,11,9,11,9,10,8,8,9,9,8,7,7,8,7,8,8,10,10,10,9,10,10,12,13,17,27,34,28,23,15,13,10,10,11,11,11,11,9,9,11,10,11,11,12,10,11,9,10,11,9,10,10,11,11,12,12,12,12,15,16,15,12,12,10,15,14,16,16,21,28,35,34,28,21,19,16,16,13,17,20,23,26,26,27,26
12,10,12,13,11,12,12,12,11,9,13,11,11,10,10,9,9,9,10,8,10,8,9,8,7,9,9,9,8,9,9,9,9,10,9,8,10,11,14,23,38,47,41,28,19,12,10,10,11,10,12,10,10,11,11,10,10,11,10,10,11,9,9,9,11,11,11,11,12,12,11,10,12,13,13,11,12,11,14,14,14,15,16,20,26,35,34,25,18,15,15,13,14,19,21,23,27,29,29,27
12,11,12,12,11,11,10,10,10,10,9,10,10,10,10,10,10,9,9,9,8,9,7,7,8,7,7,10,8,9,9,9,9,9,9,9,10,12,16,29,44,56,50,34,19,13,10,10,10,11,10,11,11,10,11,11,10,12,10,11,8,9,10,9,11,11,12,13,12,12,12,13,11,11,12,12,12,13,16,18,16,16,15,21,23,33,28,23,17,15,15,16,18,17,21,24,25,28,26,26
12,12,12,11,11,11,11,10,10,10,10,10,10,9,10,9,11,8,10,9,8,8,8,8,8,8,9,9,8,9,9,7,9,8,11,10,10,14,18,28,47,51,47,30,20,12,10,9,11,10,12,12,13,13,10,11,10,12,10,10,9,11,10,9,11,12,13,14,14,12,11,11,13,12,12,10,12,16,21,24,21,17,15,17,21,23,23,17,16,17,18,18,18,19,23,24,26,26,24,23
13,11,10,10,11,12,11,10,10,10,10,10,12,13,12,9,10,9,9,10,8,8,8,8,8,7,8,8,9,8,9,10,7,10,10,10,12,14,18,26,36,41,37,26,17,12,10,11,10,11,11,14,14,11,11,10,11,11,10,9,9,10,10,11,12,16,20,18,15,13,12,12,11,12,11,11,12,20,27,26,21,16,15,15,17,18,17,17,17,22,19,19,17,23,24,25,25,23,19,20
11,10,11,10,11,10,10,10,10,10,12,18,18,15,12,11,8,7,8,9,8,8,9,9,8,8,9,7,9,9,9,8,10,9,12,10,13,15,17,21,23,25,25,19,14,10,10,10,11,10,11,12,13,11,11,11,10,11,11,9,9,8,9,12,15,21,23,20,16,13,12,12,13,11,9,10,12,19,27,26,21,14,14,13,15,17,16,19,24,27,25,23,20,20,23,20,19,18,19,20
11,11,10,9,9,10,9,10,10,13,18,22,22,18,11,9,9,8,9,9,8,9,8,8,8,7,8,9,9,7,10,10,10,12,13,12,13,15,16,16,19,19,17,13,11,9,10,12,12,12,11,13,12,11,11,12,10,11,10,10,10,10,10,11,15,21,21,22,15,15,12,12,10,11,11,11,13,17,21,21,16,16,11,15,14,16,16,24,35,44,35,28,20,18,17,17,17,18,18,22
10,10,9,8,9,10,10,9,9,15,25,26,26,18,12,10,8,8,8,8,8,7,8,9,8,7,9,10,9,10,10,13,13,15,16,17,17,14,14,14,15,14,12,9,9,9,9,11,12,12,12,12,11,10,12,12,10,11,11,10,9,10,12,13,16,17,20,19,18,17,16,12,12,10,10,11,13,13,15,16,14,12,13,12,13,15,19,32,53,54,45,28,21,18,14,16,17,19,21,25
11,11,8,8,10,10,9,12,11,19,26,27,24,17,11,10,8,8,8,9,8,8,8,7,7,9,8,8,9,11,12,14,20,23,26,28,21,17,12,12,13,12,11,10,10,8,10,11,12,12,12,12,12,12,11,12,12,12,10,10,9,10,11,13,13,15,18,17,13,16,14,14,13,11,10,11,10,10,11,11,12,11,11,12,14,18,24,43,57,57,44,32,21,17,15,16,19,24,27,34
10,8,8,10,9,9,10,11,12,17,21,20,19,16,11,8,8,8,9,10,7,8,8,8,9,8,7,8,9,10,14,20,29,38,40,35,28,16,14,12,12,13,9,10,10,9,11,10,12,10,11,11,10,12,14,11,12,11,11,11,10,11,11,13,12,13,16,15,15,15,14,13,12,11,12,9,10,11,10,10,12,11,12,11,16,18,27,38,52,49,36,31,26,20,18,20,29,36,46,50
10,9,9,9,10,9,8,10,12,15,15,18,12,12,9,8,8,8,8,11,9,9,8,9,7,9,7,7,9,11,18,31,41,50,51,42,25,16,13,12,11,12,10,9,10,9,8,11,11,10,11,10,13,11,11,11,11,11,10,10,10,12,10,12,13,13,14,16,15,13,14,12,12,11,11,11,10,10,10,10,10,12,9,12,14,20,27,35,38,40,32,30,27,27,22,31,38,48,53,63
