12,11,11,10,10,10,10,9,12,11,10,8,10,11,10,9,11,10,12,11,10,10,10,10,11,11,10,13,11,11,10,10,9,10,10,11,12,11,11,10,11,10,11,9,9,9,8,10,10,11,10,10,10,9,11,9,9,9,10,10,11,10,11,9,10,10,10,11,11,8,10,10,13,14,22,30,40,33,28,20,19,12,12,11,11,11,10,11,9,11,11,11,12,12,18,27,32,26,19,15
11,11,11,11,10,10,11,9,11,11,10,10,10,10,9,11,12,11,10,11,9,10,9,10,11,11,11,12,12,12,12,11,11,11,10,13,14,10,10,8,10,10,9,10,8,9,8,10,9,10,9,10,9,9,10,10,9,10,10,12,10,11,10,11,10,10,10,11,10,9,9,9,10,14,17,31,46,49,38,27,22,14,11,10,10,10,11,10,9,10,9,11,11,14,21,34,37,31,22,16
12,11,12,11,11,10,10,9,10,10,9,9,10,10,9,9,11,11,12,11,10,11,12,10,12,11,12,12,15,14,14,12,12,10,12,15,14,12,12,10,10,10,10,9,9,9,10,9,9,8,10,11,10,8,11,9,11,10,11,10,10,11,10,9,10,9,11,10,11,10,11,9,9,11,16,31,45,44,38,25,18,14,13,13,12,9,9,10,11,11,10,12,13,15,19,28,33,26,21,15
11,11,11,12,11,10,9,11,11,11,9,9,10,9,9,12,10,12,10,12,11,11,11,12,12,11,14,17,22,20,19,15,12,12,14,15,15,11,10,9,10,10,9,10,9,9,8,10,11,10,9,9,10,10,10,10,10,13,11,10,11,11,11,12,10,11,11,11,10,10,10,10,10,12,13,23,27,30,23,21,18,14,12,13,10,11,10,12,12,11,10,11,13,15,16,19,20,17,19,21
11,10,12,10,9,9,11,10,11,9,11,9,10,9,9,9,9,11,9,11,11,10,11,13,13,13,18,34,46,38,28,18,14,11,13,14,12,10,10,10,10,8,10,10,9,8,9,8,8,9,9,10,11,9,9,10,11,11,11,11,11,10,10,10,10,11,12,11,11,10,10,10,10,11,13,14,14,14,13,14,15,13,12,11,10,10,12,15,14,14,12,11,12,13,14,14,16,17,27,39
10,11,11,10,10,12,12,10,10,10,10,11,10,9,9,11,10,12,12,13,12,11,11,12,12,15,25,54,75,64,38,24,13,11,10,12,12,10,11,11,10,10,8,9,9,10,9,8,7,10,10,9,10,10,10,10,10,10,9,11,12,11,12,12,10,12,15,13,14,13,11,10,11,11,9,11,10,10,11,13,11,14,11,11,9,13,13,15,15,16,12,13,12,12,12,15,19,28,42,63
10,10,10,9,11,10,11,10,11,9,10,10,10,9,10,12,14,12,13,12,12,11,10,11,12,14,30,55,76,68,44,25,17,12,9,10,10,10,11,10,10,10,8,9,10,9,10,9,10,9,9,10,10,9,9,10,11,9,11,12,12,13,13,13,12,17,21,19,25,23,15,10,11,8,9,10,9,10,10,10,12,10,10,11,13,11,14,14,16,15,12,10,12,13,13,18,28,40,57,68
10,11,10,10,10,11,10,12,10,10,10,10,10,10,11,15,16,16,13,13,12,12,12,12,11,17,24,39,48,45,36,24,16,11,10,11,9,9,9,10,9,9,9,9,8,10,9,10,9,9,10,8,10,8,10,10,11,11,11,13,12,12,12,13,16,27,31,34,34,30,19,13,9,11,9,11,9,8,10,10,10,13,12,11,12,12,12,14,15,13,11,12,13,12,16,27,37,47,53,62
10,11,11,11,11,10,10,11,11,10,13,9,11,11,15,25,27,24,18,14,12,11,12,9,14,16,17,19,21,27,30,27,18,12,11,9,10,9,9,8,8,9,9,8,10,9,10,9,10,9,9,10,11,11,11,9,12,10,11,13,13,11,13,14,21,33,41,37,36,31,20,12,10,9,10,9,10,9,9,10,10,11,11,10,11,12,14,16,15,13,11,12,13,13,19,32,41,42,40,38
9,12,11,11,10,11,9,11,8,10,9,9,11,13,24,40,42,38,29,21,14,12,12,11,12,15,14,16,21,35,40,35,21,14,10,10,9,10,9,9,10,7,9,9,8,10,9,9,11,9,10,9,9,11,10,10,10,9,11,12,14,14,13,15,22,31,33,32,27,22,16,12,11,10,10,10,9,10,9,10,11,10,12,12,11,14,16,21,19,17,13,13,12,15,24,42,46,39,27,28
10,12,11,9,10,10,10,10,9,10,9,10,10,12,24,45,55,51,40,25,15,13,14,10,13,13,18,21,27,42,49,40,24,14,11,10,9,9,9,8,9,8,8,8,10,9,10,9,11,9,9,10,9,10,11,11,11,12,11,12,12,13,15,15,17,20,22,18,18,15,13,10,10,11,10,10,10,8,11,9,11,11,11,10,11,13,18,21,21,19,15,14,15,20,36,51,53,38,27,22
11,13,11,11,10,10,9,9,10,9,9,10,9,14,19,32,45,45,40,30,20,12,12,10,14,19,22,24,27,36,39,30,21,14,9,9,9,10,9,9,9,9,8,9,10,11,10,9,10,9,9,11,10,11,11,12,13,12,14,15,15,16,16,14,13,13,12,12,11,12,12,11,9,12,12,11,9,11,8,12,10,10,10,9,10,12,15,20,17,16,14,14,16,26,47,64,57,40,25,22
12,12,14,11,11,11,10,10,9,8,9,10,12,13,16,19,26,27,27,25,18,13,13,12,15,19,24,20,19,17,19,19,15,12,10,9,9,9,9,9,8,9,8,8,8,8,9,9,9,8,11,10,9,11,10,14,16,17,17,17,20,20,20,14,14,13,12,11,12,12,10,9,9,10,11,11,11,9,8,10,10,9,11,11,11,11,12,13,13,14,12,15,17,29,49,55,50,33,23,21
11,14,13,13,12,9,9,10,10,10,10,11,10,13,13,19,20,17,18,18,15,15,14,14,15,22,20,17,14,12,11,10,9,11,10,10,10,10,8,9,9,9,9,9,9,10,10,9,10,11,10,13,12,14,13,18,20,22,27,25,30,31,28,21,15,13,12,12,13,11,9,10,11,10,12,11,10,10,10,10,10,11,10,10,10,12,12,12,10,12,11,13,15,22,31,38,30,25,21,19
14,21,23,18,14,10,9,9,9,9,10,11,11,12,18,27,29,20,14,12,11,13,12,15,17,23,20,14,13,11,11,9,10,9,9,10,10,10,9,10,9,9,9,9,8,9,10,11,9,10,11,13,15,12,15,24,31,32,41,46,42,35,28,20,18,17,15,11,14,12,12,11,11,9,11,10,9,11,10,10,11,12,10,10,12,10,12,11,10,12,12,13,12,15,15,18,18,20,20,17
17,25,29,26,15,13,10,10,8,8,9,8,9,14,22,30,28,22,14,12,11,11,10,14,17,18,15,14,12,10,11,10,9,10,8,8,11,10,8,10,8,10,9,11,14,13,12,9,9,11,9,11,13,15,20,40,47,52,62,61,49,36,28,19,19,23,20,16,16,17,12,10,11,9,10,10,9,10,11,10,10,10,12,11,13,11,10,13,11,12,11,12,11,13,11,13,13,17,17,15
18,24,29,22,16,12,10,10,9,9,9,10,12,15,20,22,21,15,13,11,13,11,10,11,12,12,12,11,11,11,8,9,10,11,10,10,8,9,9,9,9,9,9,14,20,16,13,11,10,11,11,13,14,16,27,50,69,73,68,58,56,40,30,20,29,37,37,29,31,24,16,10,12,12,11,10,11,10,10,10,12,12,11,11,11,10,12,11,11,10,11,11,10,11,13,12,13,14,15,14
15,17,19,16,14,13,10,9,9,9,9,11,10,13,14,15,13,13,12,11,12,11,11,10,11,9,9,10,10,10,10,10,9,10,9,9,10,10,9,9,9,10,13,17,21,21,16,11,10,10,12,12,13,17,28,54,71,75,61,64,74,71,50,32,40,63,64,58,49,34,21,12,14,15,17,15,12,9,10,9,10,10,10,10,10,11,10,10,11,10,12,11,12,11,11,10,11,11,11,12
14,15,14,12,12,13,10,11,11,9,10,10,10,11,11,11,11,10,11,10,11,12,11,9,10,9,10,8,10,10,9,9,10,10,10,11,10,11,9,10,10,11,11,15,19,17,15,12,11,13,11,13,14,17,22,35,54,57,61,71,104,98,68,41,52,75,80,67,58,43,27,16,14,19,19,15,12,11,10,11,11,11,11,12,11,11,11,11,10,11,10,9,11,8,11,10,11,10,11,10
13,14,13,11,9,10,9,10,9,10,10,10,11,10,10,10,11,10,9,12,11,10,10,9,11,10,9,11,11,10,10,10,9,10,9,10,12,12,11,10,10,9,10,12,13,12,12,11,11,11,13,14,15,16,16,22,33,43,50,73,90,90,63,43,50,64,57,52,44,36,24,18,15,17,17,15,12,12,9,11,10,9,10,12,11,12,11,11,9,10,11,10,9,12,10,11,10,10,12,11
14,15,14,11,11,9,9,9,10,9,8,9,10,10,10,10,10,9,10,10,10,11,10,10,8,12,9,10,10,10,10,10,8,10,11,12,13,12,13,10,10,11,9,10,10,9,10,10,12,13,13,14,13,18,18,19,23,29,36,44,54,51,41,32,36,38,36,28,24,22,17,19,12,14,12,12,11,11,11,11,12,10,12,10,11,12,10,11,11,8,10,10,11,11,10,10,11,10,10,10
17,16,13,12,10,10,9,10,10,10,9,9,10,10,9,10,11,8,8,10,10,10,11,10,10,10,10,9,10,9,12,9,9,10,10,12,11,14,10,10,9,9,10,9,10,9,11,11,12,12,13,14,19,28,27,20,19,20,18,21,23,24,21,20,19,21,19,17,15,14,14,14,12,12,11,12,11,12,12,12,11,12,11,12,13,12,10,10,11,11,9,11,10,9,10,10,10,11,10,11
26,19,16,13,12,10,11,10,9,10,9,9,9,11,9,9,9,10,9,11,10,11,11,10,10,10,9,10,11,8,9,9,10,10,11,11,12,10,9,10,10,10,10,9,10,9,10,10,10,14,13,17,30,43,43,27,16,16,14,14,15,16,15,13,15,16,15,14,15,14,13,10,11,11,13,12,13,13,13,14,13,15,12,13,13,12,12,12,12,9,10,10,11,9,11,10,11,11,11,11
38,22,16,13,11,9,9,9,10,10,9,9,10,10,9,10,9,8,9,9,10,11,11,13,9,11,9,10,11,12,10,10,9,10,10,11,11,10,10,10,9,10,10,10,12,11,9,11,11,12,12,19,37,56,52,31,16,13,14,13,14,13,13,11,13,14,15,16,13,13,12,11,12,12,13,15,14,14,14,14,15,14,13,13,11,12,13,12,11,10,9,10,9,10,8,9,11,10,10,11
44,25,16,12,9,9,10,9,10,11,10,10,9,10,10,10,9,8,11,10,12,12,15,12,12,10,11,12,11,12,10,10,9,10,12,10,11,10,11,11,11,10,10,10,11,10,11,10,9,12,13,21,35,46,46,27,18,14,13,13,14,11,12,11,12,11,13,12,13,13,12,10,11,13,13,14,15,14,16,16,17,15,14,13,14,13,13,13,13,10,11,10,10,9,9,10,11,10,12,10
36,25,18,13,10,11,9,10,10,11,10,10,9,10,8,9,9,12,11,12,12,11,15,17,14,14,14,15,14,12,10,10,9,10,9,11,9,10,10,11,10,11,11,10,11,9,9,10,11,13,14,16,20,25,21,19,18,15,13,13,11,11,12,12,12,11,11,11,11,12,11,12,12,14,14,15,18,19,19,22,20,19,15,15,14,13,12,13,12,12,11,11,9,12,10,11,10,11,12,12
23,19,14,13,11,9,9,10,10,11,11,10,10,9,10,10,9,10,11,11,13,18,27,26,22,14,18,21,17,15,10,8,11,10,10,11,10,11,12,10,11,12,13,10,11,10,11,10,12,13,13,13,10,13,14,12,15,13,14,12,15,13,13,10,11,12,12,10,11,10,12,11,12,12,13,22,31,33,26,24,27,25,20,15,13,12,11,11,11,12,11,13,11,9,11,10,12,12,11,13
13,14,12,11,10,11,10,11,10,11,12,10,13,11,10,10,11,10,12,13,16,24,36,39,31,20,22,23,20,14,10,10,10,10,9,10,11,11,10,11,11,12,11,12,12,12,11,11,13,17,15,12,12,11,11,13,11,13,11,14,16,17,14,11,12,12,11,11,11,12,9,12,10,14,23,43,54,54,38,32,35,31,23,17,13,11,11,12,12,13,12,11,10,10,9,11,12,12,13,15
12,12,13,10,11,12,9,10,10,9,11,11,11,11,11,11,12,12,13,14,17,24,35,36,31,22,21,21,19,15,11,10,10,11,10,11,10,11,11,12,11,11,12,11,12,13,12,11,16,23,22,17,14,13,13,12,12,11,12,14,14,16,17,14,12,12,12,12,12,10,11,11,11,15,30,50,68,59,47,39,43,39,30,20,16,13,13,13,11,13,12,12,12,11,10,12,12,14,13,13
13,13,10,10,9,11,11,10,11,11,12,13,12,12,11,11,12,16,19,20,22,23,25,23,21,18,16,14,13,11,12,11,9,10,9,10,10,11,10,12,11,10,11,12,14,13,11,17,25,43,39,27,17,14,12,12,12,12,12,14,15,18,18,14,12,14,11,12,10,11,12,10,11,16,24,42,48,45,40,41,48,47,36,21,17,14,12,14,13,13,13,13,14,13,14,13,16,18,18,15
17,15,13,10,11,11,11,10,12,10,13,13,14,13,11,13,18,24,31,32,33,22,19,15,13,12,11,11,10,12,10,10,10,10,10,10,10,11,10,10,10,10,13,10,12,11,13,26,49,74,68,43,26,18,14,12,12,12,13,15,15,15,14,14,14,14,12,12,10,11,13,12,14,14,18,21,26,27,28,37,54,53,40,25,18,14,12,12,13,12,13,14,16,15,16,18,20,25,24,20
21,18,16,11,10,10,11,11,10,13,11,15,13,11,14,14,19,29,35,41,36,26,17,14,11,11,11,11,10,10,9,10,10,11,9,10,9,9,10,10,10,11,11,10,11,12,20,35,64,97,80,57,36,23,15,12,11,12,13,15,16,15,13,11,13,14,13,12,12,10,12,12,11,14,13,15,16,19,24,38,51,54,38,24,18,15,13,13,11,15,15,15,16,17,20,26,37,47,39,29
22,23,16,12,11,10,10,11,11,11,13,13,13,13,12,15,20,28,36,37,33,26,19,13,11,10,11,9,10,10,10,10,10,10,10,10,11,10,10,10,10,11,10,11,12,15,21,34,65,92,89,59,40,24,16,11,12,12,12,16,16,13,14,12,14,13,15,14,11,10,13,12,11,12,13,15,19,20,23,31,39,34,29,23,18,16,12,12,12,17,18,17,17,22,29,49,70,76,62,36
21,20,17,11,12,9,9,10,11,10,11,13,13,12,12,15,16,20,25,27,25,21,16,13,11,11,9,9,9,10,10,12,11,10,9,10,10,9,10,10,11,11,10,11,11,15,17,30,57,88,86,60,38,24,16,13,12,13,13,14,15,14,12,14,16,17,17,15,13,11,12,12,13,13,13,19,22,24,22,21,20,22,19,18,16,14,12,15,14,18,19,22,25,35,50,79,97,89,63,36
16,18,16,11,11,11,12,12,11,13,12,13,12,12,14,13,14,14,13,14,17,16,14,12,14,11,10,10,10,9,11,10,11,11,10,11,10,10,10,9,11,9,11,11,12,14,15,27,54,85,81,56,32,20,16,12,12,13,14,16,13,15,15,15,20,24,26,19,16,12,13,15,15,15,13,18,22,21,17,14,13,13,14,15,16,13,13,16,15,19,26,27,38,54,74,89,89,72,48,31
14,13,15,11,11,11,10,11,11,12,10,11,13,13,11,12,11,10,10,12,13,14,13,12,12,11,10,11,10,8,10,10,11,10,9,9,10,9,9,10,11,11,11,11,10,15,17,24,42,60,55,39,26,19,16,13,13,13,15,16,16,16,18,20,27,33,31,27,18,13,13,13,14,15,13,18,16,16,14,16,16,11,12,14,15,15,15,15,16,29,44,52,62,78,87,80,61,45,29,23
14,12,11,11,10,10,10,9,11,12,12,12,11,13,12,11,11,11,11,10,12,11,11,12,11,10,10,10,10,9,8,10,11,9,9,9,9,9,11,10,9,11,11,12,12,15,17,19,25,31,29,22,22,18,18,14,13,13,19,22,20,19,27,28,31,33,32,29,18,14,13,13,12,14,12,11,13,12,12,13,14,12,12,13,13,14,15,17,27,51,80,89,90,83,74,52,37,23,19,18
