10,10,9,9,9,9,11,10,10,9,9,9,9,10,11,10,14,22,32,35,28,24,30,44,48,39,35,28,21,16,14,12,12,9,11,10,11,11,11,10,11,13,13,13,13,12,11,9,10,11,11,11,12,12,11,12,13,13,14,12,12,10,12,11,11,11,11,9,11,9,8,8,10,10,9,10,11,11,13,12,11,10,10,8,9,9,9,10,9,9,8,9,8,9,10,9,9,11,9,9
9,8,9,8,10,11,11,13,11,10,9,11,10,10,10,11,14,18,22,21,18,17,16,18,18,18,19,16,15,13,13,11,11,11,11,11,12,12,11,11,9,13,11,11,11,12,10,10,10,10,11,12,15,15,11,12,13,12,14,12,12,12,12,12,12,11,9,9,7,10,8,9,9,10,10,11,11,12,10,13,11,10,9,8,9,8,9,9,9,9,8,8,9,8,9,9,9,8,9,9
10,9,9,10,10,10,10,11,10,10,10,10,12,12,11,11,14,15,16,14,13,12,12,12,12,10,12,12,15,12,12,12,11,11,12,11,13,13,13,11,10,12,11,10,12,10,10,10,10,10,13,14,14,13,13,12,13,13,12,9,11,10,12,12,11,12,9,9,9,9,10,9,8,10,10,10,11,11,11,10,12,10,10,8,9,7,9,9,11,8,10,9,9,8,10,9,9,10,11,10
10,9,9,9,10,9,9,11,11,10,10,12,11,13,13,9,11,11,10,12,11,11,9,11,10,12,12,11,11,12,11,13,11,11,11,10,10,11,12,12,11,11,10,10,10,10,9,10,11,12,14,15,14,15,12,13,12,11,9,10,10,11,11,12,11,10,11,8,9,7,9,9,10,10,9,12,11,11,12,13,11,11,9,11,8,8,9,9,8,9,8,9,9,9,9,9,9,10,10,9
13,10,9,9,9,9,9,9,10,8,10,12,18,20,17,12,10,11,8,9,10,8,9,11,10,11,11,12,11,9,10,11,11,10,10,10,11,13,11,11,11,9,11,12,11,11,10,8,10,12,13,13,13,12,12,12,10,11,11,8,9,10,12,12,10,11,10,10,10,9,8,9,9,9,10,11,11,10,12,13,11,11,10,10,11,6,9,10,10,9,8,9,8,10,9,10,10,11,10,10
11,9,8,10,10,10,9,9,10,9,10,14,25,34,26,16,10,9,9,8,7,9,9,9,10,10,11,11,11,10,8,9,10,10,11,11,11,11,11,11,12,11,12,12,11,10,10,11,10,11,11,13,13,14,11,13,12,12,10,10,10,11,11,11,11,11,9,11,8,9,9,10,10,9,9,9,9,10,12,13,12,11,10,11,11,10,10,9,10,10,9,8,9,9,10,10,11,9,9,9
11,10,11,8,11,10,10,8,10,9,10,15,27,36,28,16,11,10,9,9,10,9,10,9,11,11,11,10,10,9,9,8,10,9,10,9,12,10,12,11,11,11,12,12,12,10,11,10,10,9,10,13,12,13,11,13,13,11,11,11,14,13,15,11,11,10,11,8,9,10,8,9,10,10,10,10,10,12,13,12,13,11,10,10,11,10,9,9,9,9,8,10,10,8,9,9,10,9,9,10
11,10,9,10,10,10,8,11,8,9,10,12,17,21,19,12,11,9,9,9,9,9,8,10,9,9,12,9,9,9,8,8,9,10,11,11,10,10,10,10,9,11,10,10,11,11,10,11,10,10,13,16,15,15,13,13,12,12,13,14,18,21,19,15,13,11,9,8,8,10,10,10,9,10,9,9,9,13,15,15,13,14,11,12,10,10,9,10,10,9,8,10,9,10,10,8,9,9,8,9
10,10,10,9,10,9,10,11,12,9,11,9,12,12,12,10,10,11,10,8,10,8,10,9,10,11,10,7,9,8,8,7,10,9,11,11,11,10,9,10,12,10,11,11,10,11,11,10,12,12,20,27,27,22,19,16,13,14,14,16,23,28,26,18,13,11,10,9,9,10,9,11,9,8,10,12,14,17,20,19,17,15,16,13,11,10,10,9,10,9,11,9,8,9,8,9,9,9,10,10
8,10,9,11,9,10,11,11,10,11,9,9,10,10,10,9,8,11,8,9,9,9,8,8,10,9,10,10,8,8,8,8,9,10,10,11,9,9,9,9,9,9,9,11,10,11,11,12,13,17,28,43,46,39,26,20,15,12,11,15,20,22,21,17,11,11,11,11,10,10,11,10,8,10,11,18,23,27,26,24,21,18,18,16,13,11,10,10,11,11,9,9,9,10,8,9,9,11,11,12
8,9,10,9,10,11,11,8,9,9,8,10,9,11,9,10,9,8,9,9,9,9,9,8,10,10,10,9,8,9,8,8,8,9,9,10,9,8,8,9,10,9,10,9,9,9,11,12,13,19,34,49,64,56,41,27,18,11,12,12,13,16,17,13,13,11,10,11,11,13,10,10,10,11,13,24,32,35,34,29,22,22,20,17,17,13,10,11,10,10,10,9,11,8,9,9,9,9,12,14
9,10,10,10,9,9,7,9,9,10,10,10,10,11,9,9,8,8,7,9,10,11,10,9,11,8,9,9,7,8,8,9,8,10,8,8,8,8,9,10,8,10,10,9,10,11,10,12,15,19,24,41,58,62,50,33,22,14,11,11,11,13,12,13,12,12,12,10,10,12,9,10,9,13,17,25,31,37,30,27,25,29,26,27,24,18,12,12,11,10,9,13,8,9,9,10,11,11,12,16
9,10,8,8,9,8,7,8,11,10,10,11,14,13,11,9,10,9,10,9,11,11,11,10,9,8,9,8,9,8,8,8,9,8,10,9,8,8,8,9,9,8,8,9,9,11,12,15,21,19,18,25,39,48,53,38,23,14,11,10,12,11,13,11,11,10,11,12,13,12,11,10,12,15,16,20,23,28,24,27,39,46,41,30,26,17,13,9,10,10,9,9,10,9,9,10,11,10,11,12
