15,13,10,11,10,11,10,9,9,10,8,10,11,11,10,10,9,9,10,10,11,11,11,12,10,10,11,10,9,9,8,9,9,8,9,10,10,9,10,10,13,14,14,15,14,12,11,13,11,12,12,10,12,14,15,13,14,15,24,53,64,51,37,33,23,15,13,12,12,11,10,10,10,8,10,9,10,10,10,10,11,10,11,10,11,11,12,16,22,26,27,30,34,29,23,17,15,13,13,11
26,21,11,12,11,11,10,9,9,9,9,10,11,11,10,10,10,9,9,10,10,12,10,10,10,10,10,12,8,9,9,9,9,9,10,10,9,9,10,12,13,14,12,13,13,12,18,20,17,13,11,11,11,12,13,14,12,14,22,43,59,56,58,57,39,23,13,12,12,12,10,10,10,10,9,9,9,9,10,10,10,10,10,11,10,11,11,15,18,23,20,21,17,15,14,14,12,13,10,12
48,29,16,11,10,10,11,9,11,9,10,12,12,13,13,13,11,10,10,11,11,11,10,11,10,10,10,9,10,9,10,8,11,9,11,9,9,10,10,12,13,12,13,13,12,17,33,41,28,15,12,11,12,14,13,12,13,13,19,29,43,53,72,82,62,29,17,12,10,11,12,11,10,10,8,8,9,10,10,9,9,9,9,9,10,11,11,12,15,14,13,14,13,11,12,11,10,11,11,12
58,37,20,12,10,10,9,10,10,11,9,12,13,15,12,11,13,12,10,10,11,12,10,12,10,9,8,9,10,10,9,9,11,9,8,8,9,8,10,10,11,11,10,12,12,24,46,63,42,21,13,11,12,12,12,12,12,13,13,17,25,46,69,80,62,32,19,13,11,12,11,11,10,10,9,8,9,9,9,10,9,9,10,10,10,9,10,10,11,11,12,11,12,11,11,9,10,11,12,12
47,32,22,15,10,10,9,9,11,10,11,14,17,22,18,13,12,11,11,11,10,11,10,9,11,8,9,9,10,10,9,10,9,10,9,9,9,8,9,8,11,9,10,13,13,25,49,55,45,24,15,13,11,11,13,13,13,12,11,14,22,32,46,56,45,28,18,15,13,11,12,10,10,10,9,10,9,9,10,10,9,11,10,10,11,10,10,9,12,10,10,11,11,11,11,12,10,10,10,12
24,22,16,13,12,11,10,10,10,10,11,17,28,33,27,17,11,11,10,11,10,11,11,10,9,10,9,7,9,9,9,9,9,10,9,9,9,8,8,8,9,8,11,14,15,22,28,37,28,21,16,13,13,11,12,11,12,12,14,15,19,21,28,30,26,22,14,14,13,11,10,11,9,10,9,9,9,9,9,10,9,10,9,10,10,9,8,9,10,10,11,11,10,11,10,11,10,11,10,11
14,14,14,12,11,11,10,9,10,10,13,24,41,51,44,21,15,10,10,10,10,10,11,9,11,10,10,8,10,11,10,9,10,10,10,9,8,8,10,8,9,10,12,13,14,14,20,19,16,14,13,16,14,11,12,11,13,12,13,12,14,16,17,17,17,15,14,13,12,11,11,11,10,9,10,9,9,8,8,10,10,10,10,9,10,10,9,9,9,10,10,10,11,11,11,10,11,10,12,13
13,11,13,12,11,11,10,10,10,12,17,25,38,47,34,23,15,11,10,10,9,10,10,11,10,10,9,11,10,9,10,9,9,9,9,10,9,9,10,9,9,9,9,11,12,13,16,16,14,14,14,16,15,13,13,12,11,12,12,13,13,13,12,14,13,13,12,12,10,9,11,11,10,10,10,9,9,9,11,10,8,11,11,10,10,9,10,10,10,8,10,10,11,11,12,12,14,14,12,15
13,10,10,9,10,10,9,8,10,11,16,18,26,28,25,18,15,11,11,10,10,9,11,11,11,10,10,10,10,10,9,10,11,9,9,10,11,9,10,9,11,10,11,11,12,13,16,16,15,15,16,16,19,17,17,13,11,11,11,11,12,11,15,12,11,11,12,10,11,12,10,11,11,9,9,9,9,9,9,10,10,9,9,9,9,9,10,11,9,9,11,10,12,12,13,18,17,16,15,18
10,11,9,10,9,10,10,10,10,10,13,15,15,16,15,14,13,12,12,11,11,9,10,12,12,12,11,11,10,10,10,10,11,10,10,10,9,9,9,11,11,11,12,12,12,14,16,17,16,21,23,28,28,26,19,14,9,13,9,10,11,10,13,12,12,11,10,10,9,9,10,11,8,9,9,9,9,9,7,9,8,10,10,10,10,10,10,11,10,10,9,10,11,11,14,18,20,17,17,28
10,10,9,10,11,10,11,9,12,9,11,9,9,11,10,11,10,10,11,8,9,10,9,10,12,11,11,11,10,10,9,10,11,11,9,10,10,9,10,10,10,9,13,13,16,23,26,17,16,25,40,48,51,42,27,14,12,10,12,11,10,11,12,12,12,10,12,11,11,10,10,9,9,9,11,9,8,8,9,9,8,8,10,10,11,9,9,10,11,9,9,10,12,12,15,17,20,18,19,29
11,9,10,11,10,10,10,9,9,9,10,8,10,9,10,11,10,10,9,9,9,11,10,11,9,12,12,11,9,9,8,10,10,11,9,9,9,9,10,10,10,11,11,14,23,40,46,33,20,28,48,71,68,59,38,21,12,11,10,11,12,11,11,12,11,11,10,10,10,10,10,10,8,9,8,9,10,9,9,9,11,11,11,10,10,10,10,9,10,8,11,11,14,15,14,14,16,15,16,22
11,11,11,10,10,9,9,8,9,8,10,10,10,10,9,10,9,9,10,9,10,10,11,11,11,11,11,11,9,9,9,10,11,10,10,10,10,9,9,10,9,9,10,15,34,68,80,52,27,26,52,76,81,67,46,25,15,12,11,10,11,10,11,11,11,9,10,10,10,10,10,8,9,10,10,8,10,8,9,10,11,10,10,9,10,11,11,10,11,9,12,13,12,12,14,13,13,13,15,15
10,11,11,10,10,10,10,9,10,9,9,8,8,10,9,10,10,10,9,10,8,9,10,10,9,10,10,10,10,12,11,11,11,11,10,10,9,9,10,10,9,10,12,20,38,75,85,63,35,27,39,61,65,58,41,23,16,12,12,11,10,10,12,11,10,10,10,9,10,10,10,9,10,9,9,10,9,9,10,10,10,12,12,11,11,14,14,10,10,11,11,13,13,13,11,13,14,13,12,13
9,9,10,8,10,9,8,9,11,10,9,9,9,9,9,9,9,8,8,9,10,9,9,9,10,10,11,10,9,9,11,12,12,12,10,9,9,10,10,10,11,13,12,21,34,50,61,45,32,26,30,37,46,40,30,19,16,11,13,10,10,10,11,11,10,10,9,10,10,9,10,9,9,8,10,8,8,10,9,10,12,10,14,12,15,18,18,13,13,12,12,14,15,13,12,14,14,13,10,11
10,10,10,10,9,8,9,8,8,10,10,10,9,9,9,10,8,10,8,8,8,9,9,10,9,9,10,9,10,12,12,17,19,17,12,9,9,9,11,11,11,11,12,15,20,25,26,25,21,21,21,24,24,23,17,15,13,12,10,11,11,10,10,9,10,10,11,9,9,10,8,10,9,11,8,9,9,10,8,9,10,10,12,17,24,31,26,19,15,13,18,24,23,17,14,13,15,13,15,14
9,9,9,9,8,9,10,9,10,9,8,10,10,10,9,8,9,9,8,9,10,8,8,9,9,9,11,9,11,12,15,26,31,26,16,12,11,10,10,11,10,12,12,11,12,11,14,14,15,14,16,15,16,15,13,12,12,11,10,10,11,10,10,11,12,10,9,9,11,10,10,9,9,8,10,7,11,9,10,10,10,12,13,21,35,44,40,23,15,18,32,45,47,29,17,15,18,18,19,18
8,10,10,8,9,10,10,9,9,10,9,9,8,10,8,10,9,8,9,9,8,10,9,9,10,10,10,12,10,12,19,36,47,35,18,12,11,11,10,9,9,11,11,9,10,11,11,12,10,11,12,12,13,13,10,11,12,12,12,9,11,11,10,11,11,10,10,10,8,9,10,9,9,8,10,11,11,11,10,9,12,12,16,27,37,44,37,26,16,21,41,71,67,38,20,19,22,28,26,23
9,9,10,10,10,9,9,8,9,9,9,9,11,9,9,11,9,9,10,10,9,9,8,9,10,10,9,9,12,12,24,39,48,33,19,15,12,10,10,8,10,9,9,10,10,9,10,10,10,10,10,10,12,12,11,11,11,12,11,9,10,11,11,12,9,10,9,9,9,8,9,9,10,10,9,9,11,11,10,13,14,16,20,24,29,29,28,19,17,25,44,67,64,38,23,26,36,37,34,26
9,10,8,9,9,9,9,9,8,9,9,10,9,10,8,10,10,8,9,9,10,9,9,9,9,10,10,9,12,14,22,34,35,25,17,15,11,11,10,9,10,10,9,10,8,9,9,9,10,10,9,9,11,9,11,11,10,11,11,11,10,11,11,10,10,12,10,9,9,10,10,8,9,10,11,9,10,10,11,17,21,25,28,30,22,22,19,18,17,23,32,45,41,33,28,35,41,41,32,26
9,9,10,10,9,9,10,9,9,10,9,9,10,10,10,9,10,10,10,10,11,9,9,11,10,9,10,10,12,14,17,21,20,20,14,13,11,12,10,10,10,11,8,9,9,9,9,7,9,9,9,11,11,10,9,11,10,10,10,10,11,10,10,12,12,11,10,10,8,9,10,8,9,10,9,11,11,10,13,18,25,35,50,47,32,21,19,18,17,18,22,25,22,21,26,35,44,38,35,29
9,9,9,10,10,10,8,10,8,8,9,9,9,9,10,10,10,10,9,10,10,10,9,8,10,9,10,11,13,13,13,13,14,13,12,11,9,12,8,9,10,10,7,9,10,9,9,9,9,10,10,9,9,10,11,10,11,10,9,10,9,13,10,11,10,10,8,11,8,10,9,10,9,9,10,10,9,11,11,16,25,46,65,65,47,35,30,24,17,17,15,16,15,19,23,32,38,45,47,48
9,8,8,8,8,10,9,9,8,9,9,9,9,10,10,10,11,10,9,10,9,9,9,9,10,10,10,9,10,10,12,12,14,11,12,11,11,9,9,9,10,9,10,8,9,8,9,9,8,8,9,10,9,11,11,11,10,11,10,9,10,10,10,10,10,9,9,10,10,11,10,9,10,9,10,10,10,11,13,14,21,35,60,66,59,54,55,39,21,14,14,14,18,17,18,22,35,52,79,80
