9,7,9,8,9,9,9,9,9,9,9,7,8,8,7,7,8,6,7,9,8,7,7,7,8,8,9,9,8,7,9,9,9,9,9,8,9,8,6,8,8,8,8,8,8,8,9,9,10,10,9,7,8,7,8,8,8,8,8,8,7,8,7,8,8,7,8,8,8,7,8,7,8,8,8,8,8,7,7,7,9,12,16,23,22,18,17,15,15,18,20,17,16,12,11,11,10,10,10,8
8,7,7,9,8,10,9,8,8,9,9,8,7,9,8,8,7,7,7,7,8,7,8,9,8,9,7,8,8,7,8,8,8,8,8,7,8,8,7,8,9,8,7,8,7,7,9,8,10,10,9,9,9,8,8,8,9,8,9,7,7,8,7,7,8,8,8,8,7,8,7,7,7,8,7,7,7,7,7,8,9,13,16,21,19,18,16,15,11,14,12,11,10,11,9,10,9,8,8,9
8,8,10,9,9,9,10,9,9,8,8,9,8,7,8,7,9,7,9,8,9,7,9,8,9,9,8,8,8,8,9,9,10,8,8,8,8,8,7,7,8,8,9,7,8,8,8,9,10,9,8,9,9,8,9,9,9,9,8,7,7,8,7,7,7,7,8,7,8,9,8,7,8,7,7,7,7,7,7,8,9,10,14,15,17,18,17,12,12,11,8,9,8,8,8,9,9,8,9,7
8,8,8,8,9,9,10,9,10,8,8,6,8,7,8,7,8,7,8,8,8,10,8,9,7,7,8,9,9,10,8,9,7,8,8,7,9,8,9,8,8,8,8,8,8,8,7,8,9,9,8,9,9,9,9,10,9,8,7,8,8,8,8,8,8,9,8,8,7,9,8,8,7,8,6,7,7,6,7,7,9,9,9,11,14,16,13,9,9,8,8,9,8,9,8,7,8,9,9,8
8,9,9,8,9,10,10,9,8,9,8,8,8,7,8,8,7,7,7,9,7,7,8,9,7,8,7,8,7,8,9,9,9,8,8,9,8,8,7,8,7,7,7,7,7,8,8,7,8,9,9,8,10,10,10,8,8,9,8,7,8,8,9,8,9,8,8,9,8,7,9,8,9,9,8,7,7,7,7,8,7,8,9,11,10,12,12,9,9,8,9,9,8,8,8,7,8,8,8,7
8,10,9,8,7,9,8,9,10,8,9,8,9,8,8,7,7,8,9,9,9,8,7,9,8,9,8,7,7,10,8,8,9,9,7,8,8,8,8,7,7,8,7,8,8,9,7,8,8,9,9,10,10,11,10,10,8,9,8,8,8,8,7,9,9,7,7,9,8,7,7,8,7,8,7,9,8,8,8,7,6,7,8,9,9,9,8,8,9,7,8,8,8,7,8,7,7,8,8,8
8,8,8,9,9,10,8,8,6,7,8,7,7,8,8,7,8,8,9,7,8,8,8,7,9,7,8,8,8,8,9,8,9,6,8,7,8,7,7,8,7,6,8,7,8,8,6,7,9,10,9,11,10,12,14,11,10,9,7,8,7,8,7,7,8,7,7,7,7,8,7,7,7,7,7,7,8,7,7,7,7,8,8,7,8,8,8,9,10,10,8,8,8,7,7,7,7,9,8,9
7,7,7,8,8,7,8,8,7,7,8,7,7,7,7,15,7,9,8,9,7,7,8,8,9,8,8,7,8,10,8,8,7,9,7,8,8,8,8,9,8,8,7,7,7,8,8,7,7,10,9,13,13,16,17,14,12,11,9,8,8,9,7,7,7,8,7,8,7,8,7,7,7,9,6,7,7,7,7,7,6,6,7,8,8,8,9,7,9,10,9,8,7,7,8,7,8,7,8,7
8,9,9,8,9,7,7,8,7,8,8,8,7,7,8,7,8,9,7,7,7,6,8,8,8,8,8,8,7,8,9,11,9,10,8,8,8,7,9,7,8,7,7,8,8,7,7,9,10,9,10,12,16,18,18,15,12,10,10,8,8,8,9,8,9,8,7,7,7,7,8,8,7,8,6,7,7,7,6,7,6,8,6,9,7,7,9,9,9,8,8,8,7,6,8,6,7,9,7,9
9,8,9,8,8,6,7,6,7,7,7,7,8,8,8,7,8,9,8,7,7,7,6,8,8,8,9,8,9,9,8,9,9,8,8,7,7,8,8,8,7,8,9,7,7,7,7,8,8,10,10,14,14,18,16,14,11,11,9,8,8,8,7,8,8,8,7,7,6,8,7,7,7,7,7,7,6,8,6,7,6,9,7,7,6,7,7,7,8,7,8,7,8,7,6,7,8,9,8,9
8,9,9,7,6,7,7,8,8,7,8,6,7,6,8,7,8,7,8,7,7,7,7,8,8,8,9,9,9,8,10,9,8,9,8,8,8,8,9,7,7,7,9,7,8,8,7,7,10,10,13,13,16,15,15,12,10,10,9,9,8,8,7,7,7,7,6,7,7,7,9,8,7,6,6,7,7,7,6,6,8,6,7,6,8,6,8,7,8,7,8,7,7,7,6,7,7,8,7,8
11,8,7,8,7,7,8,8,7,7,7,7,7,7,7,8,7,6,8,7,8,8,8,7,8,9,9,9,10,11,11,9,7,9,8,8,9,8,10,7,8,8,8,8,6,8,7,7,8,10,12,14,18,16,13,13,9,11,10,9,9,8,6,8,7,7,7,8,7,6,8,8,7,7,6,6,8,7,7,6,8,8,6,7,7,7,8,6,8,9,8,7,6,7,8,8,8,10,10,10
8,9,7,9,8,6,7,6,8,7,8,8,7,7,9,9,9,8,7,9,7,8,9,8,8,9,9,9,10,9,10,8,9,8,8,9,8,8,8,9,7,9,7,7,7,8,9,7,11,10,12,17,18,16,14,10,9,10,9,9,8,8,7,7,8,8,7,7,7,7,6,8,8,8,8,8,7,8,7,7,8,7,6,7,7,7,7,8,9,9,8,8,7,8,9,8,10,10,9,8
6,8,8,8,7,7,7,7,7,8,8,8,8,8,7,8,7,8,8,7,9,8,9,9,9,8,8,8,9,10,10,9,9,9,9,8,9,9,9,9,7,8,8,9,7,9,9,9,9,12,13,17,16,15,12,10,9,11,9,9,8,8,8,7,8,8,7,8,7,7,7,9,8,7,8,9,8,8,9,7,7,7,6,8,8,7,7,8,8,7,9,8,8,7,8,10,8,10,8,8
6,9,9,9,8,7,7,8,8,7,8,8,7,7,7,8,8,8,10,7,9,9,9,10,8,9,9,9,9,9,10,11,10,8,9,8,7,9,8,9,9,8,9,10,9,8,9,9,9,9,13,12,15,12,12,11,9,8,9,8,9,8,9,7,9,7,9,7,8,8,8,7,8,8,7,9,8,9,7,7,7,7,7,7,8,8,7,8,7,8,8,8,8,8,9,8,9,9,7,8
7,9,9,9,7,8,8,7,7,6,8,7,9,7,7,9,7,7,8,8,9,8,9,9,8,10,9,8,9,9,8,11,8,9,9,9,9,9,10,8,9,10,8,9,9,9,9,9,9,10,9,12,11,12,10,9,11,10,8,8,9,8,8,8,9,10,7,8,8,8,8,9,8,8,8,8,8,9,8,7,7,9,8,8,7,8,7,7,8,8,7,7,7,6,9,9,9,9,9,8
8,7,8,9,9,8,7,8,7,8,8,6,7,7,6,7,7,8,8,8,9,8,9,10,9,10,10,9,9,9,9,9,10,10,9,9,10,9,9,9,9,8,9,8,9,9,10,9,10,9,9,11,11,10,11,9,11,9,9,9,8,7,9,9,10,7,8,8,8,8,8,10,8,8,9,8,8,8,8,7,8,8,8,7,8,6,8,6,8,9,8,7,9,7,7,8,8,9,9,10
7,9,8,8,8,8,7,7,8,8,7,7,7,8,6,8,7,7,8,9,10,9,10,8,10,10,9,10,12,10,9,8,11,10,10,8,10,8,10,10,9,11,9,10,9,9,10,8,9,10,9,11,11,10,10,11,9,9,9,7,9,7,9,8,9,9,8,9,9,9,9,10,10,10,10,9,10,8,8,9,7,9,8,8,10,9,8,7,8,8,8,9,8,9,8,7,9,7,9,8
8,7,7,8,8,9,8,8,6,7,7,7,7,7,7,6,7,9,9,8,8,10,8,10,9,11,9,9,8,9,8,10,9,10,9,9,9,10,9,9,10,9,10,10,10,9,9,9,9,8,10,8,12,10,9,10,10,8,10,8,8,8,8,10,9,9,9,9,9,9,10,13,14,13,15,14,10,11,8,9,8,8,8,8,8,8,8,8,9,8,8,8,8,8,9,8,8,9,8,8
7,8,8,8,8,7,6,7,7,6,7,7,8,8,7,7,8,9,9,9,8,9,7,9,10,10,10,10,10,9,10,9,9,9,10,10,9,10,10,10,9,10,9,11,10,10,9,9,8,9,9,10,9,10,9,9,10,10,9,9,9,10,9,10,9,9,9,9,9,12,12,18,22,22,19,14,11,11,10,8,8,10,8,8,9,7,8,9,8,9,9,8,8,8,9,9,8,8,9,8
8,7,8,7,8,7,7,8,8,6,7,6,6,6,7,7,8,8,8,9,10,9,9,8,9,10,9,10,10,9,9,10,10,10,9,9,9,10,10,10,10,9,10,8,10,9,8,9,10,8,10,10,11,8,9,9,9,10,10,10,12,10,9,10,9,9,9,9,9,12,21,30,38,31,24,15,10,10,9,7,8,8,8,9,8,9,7,8,7,8,8,8,10,10,8,9,8,8,8,9
8,7,8,8,8,9,8,7,7,6,7,7,7,5,7,7,7,9,8,10,9,9,9,9,8,9,9,10,10,10,9,9,8,10,9,10,10,12,11,10,10,10,9,9,9,11,10,8,9,11,10,10,10,11,10,10,9,12,10,11,11,11,9,10,10,9,11,9,11,16,27,37,41,35,21,14,10,9,7,8,9,9,7,7,8,8,8,8,10,8,9,8,9,9,8,8,9,7,7,9
7,7,10,7,8,7,8,6,6,7,6,6,7,6,8,8,8,8,9,8,9,9,9,9,9,10,9,10,9,9,9,10,10,9,9,9,10,10,10,10,11,10,9,10,9,9,9,9,9,9,10,10,10,8,10,10,11,10,13,13,12,12,13,13,10,11,11,12,13,19,31,35,37,26,18,11,11,10,10,8,8,9,8,9,8,7,8,9,9,10,9,10,8,9,9,9,7,7,8,9
7,8,8,9,9,8,7,8,7,6,7,5,6,6,7,8,8,8,8,8,8,8,7,11,10,10,10,9,10,9,10,9,9,10,9,11,12,13,14,12,11,12,10,9,9,9,7,9,9,11,10,9,11,10,10,11,11,13,12,14,12,15,16,19,16,18,17,16,15,16,21,24,21,18,12,13,12,10,11,9,8,8,8,8,8,10,10,10,11,9,9,10,8,9,8,10,7,8,8,8
8,9,7,8,8,7,8,7,6,6,6,6,7,7,5,7,8,8,9,10,9,8,10,9,9,10,9,10,9,10,8,9,11,10,10,11,16,17,22,17,13,12,9,9,11,9,9,10,10,9,9,9,9,10,12,12,12,11,13,14,16,19,28,30,34,23,21,16,14,14,13,15,15,12,12,12,11,9,9,10,9,8,8,8,8,10,9,9,11,10,9,9,8,8,10,9,8,9,8,9
8,8,8,8,7,9,7,7,8,7,6,5,6,6,6,7,8,10,8,8,9,8,9,9,9,9,8,10,9,8,9,10,9,9,10,14,20,24,22,19,14,10,8,8,9,10,9,9,9,9,8,9,9,12,9,10,12,12,14,15,20,34,48,56,47,35,21,15,13,12,14,14,14,14,13,12,10,11,9,10,10,9,9,8,9,10,10,9,10,9,11,9,8,11,9,9,10,9,8,8
8,8,9,8,9,7,7,8,5,6,7,7,6,7,7,8,8,9,8,8,9,8,9,9,9,9,10,10,9,9,8,10,8,10,12,15,19,22,19,15,13,9,10,10,9,8,8,9,9,9,9,10,9,10,10,11,11,11,15,17,28,49,64,68,58,36,25,14,13,16,15,19,20,18,16,13,10,10,11,11,9,8,9,8,9,9,9,9,10,10,11,9,9,11,11,12,11,10,10,10
8,8,9,9,8,8,8,7,7,8,7,8,7,8,9,8,9,8,9,8,8,8,7,10,9,10,10,10,10,9,10,8,10,10,10,12,17,17,15,13,11,10,10,10,9,10,9,9,9,10,9,10,9,9,12,12,13,13,15,23,34,47,58,59,48,32,21,20,20,24,30,25,25,22,14,13,11,10,10,10,9,9,9,9,8,9,8,9,9,11,11,12,11,11,13,14,15,15,14,15
9,8,9,9,8,7,8,7,8,7,9,8,9,8,9,9,10,10,10,8,8,8,9,9,8,9,9,8,10,10,9,10,9,10,10,11,12,10,10,10,11,11,10,10,10,9,9,10,10,9,9,12,10,12,14,13,15,19,19,22,27,36,42,41,35,27,26,27,35,41,42,40,30,22,16,12,12,9,10,9,9,9,9,9,9,7,11,8,9,10,11,12,12,12,17,26,29,27,23,19
9,8,8,9,8,8,8,7,7,8,8,8,7,8,8,9,9,8,9,8,8,9,8,9,8,10,11,9,9,8,8,8,8,8,9,9,9,9,9,10,10,9,9,10,10,8,10,9,11,8,9,10,11,14,16,20,24,25,23,22,22,25,25,29,23,30,34,45,56,65,59,48,31,19,14,12,11,10,10,11,11,11,10,8,9,9,8,10,9,11,12,13,12,17,31,52,53,46,33,20
9,8,8,7,7,8,8,8,6,8,7,8,8,8,9,10,8,8,7,8,10,10,8,8,9,10,9,9,11,9,9,9,9,8,9,9,9,9,9,9,10,9,8,9,10,9,11,10,10,11,12,9,13,14,22,29,36,29,25,20,20,21,20,26,30,44,64,82,84,78,65,42,26,16,14,14,14,13,12,11,10,11,9,9,9,8,8,9,10,10,12,10,15,25,49,72,76,56,40,20
9,8,8,8,8,7,8,8,7,9,7,8,9,9,9,10,9,8,9,10,8,10,10,10,8,10,9,11,9,9,9,8,10,9,7,10,9,8,9,9,8,9,9,9,10,9,9,11,9,11,10,12,12,17,24,34,32,28,23,20,19,22,23,33,47,76,94,105,98,72,54,35,22,16,15,19,20,19,17,13,11,11,8,8,7,8,6,8,10,10,10,13,18,36,55,76,70,55,32,17
8,8,9,10,8,8,9,7,8,6,8,8,10,8,10,9,9,9,9,9,9,8,9,10,9,10,8,9,8,10,8,8,8,8,9,7,9,8,8,8,8,8,9,8,8,9,9,9,10,9,11,12,14,16,24,27,25,23,21,20,24,28,37,49,66,89,107,100,85,59,37,24,19,18,21,26,33,26,20,13,11,10,8,9,9,9,9,9,9,10,11,12,20,33,50,56,54,35,25,16
8,9,8,9,9,8,8,7,7,8,9,9,9,10,9,9,10,9,9,9,10,8,9,9,8,8,8,9,8,9,8,8,9,7,8,8,9,9,7,8,8,8,8,8,9,9,9,10,11,10,11,11,13,13,14,17,18,19,19,23,30,39,53,71,80,83,83,77,55,40,31,23,24,27,29,36,34,29,19,13,10,10,8,9,8,9,8,8,10,11,11,13,18,25,31,34,28,23,19,15
8,9,8,8,7,7,7,6,7,8,8,9,8,9,9,9,8,8,8,9,10,8,9,9,10,9,9,8,9,8,9,9,9,9,8,6,9,8,9,8,8,7,8,10,7,9,10,9,9,10,11,10,11,12,13,14,17,16,19,28,37,55,72,83,79,68,55,45,37,30,24,26,33,41,39,38,32,21,17,12,9,9,10,8,8,9,10,10,9,11,12,12,15,16,16,17,18,15,17,18
9,8,7,9,8,7,7,8,8,10,8,8,9,9,9,10,8,9,8,9,10,11,10,10,9,9,8,10,10,9,9,9,8,8,8,7,7,7,8,7,7,9,8,8,10,9,10,9,10,10,12,10,12,11,13,15,17,17,22,30,46,65,77,86,74,59,44,33,27,23,21,33,39,48,43,35,25,18,15,13,11,9,9,9,9,9,9,12,9,11,9,11,11,11,12,13,15,18,20,24
9,7,8,8,9,8,8,7,7,9,9,9,9,10,10,8,8,7,7,9,8,10,9,10,9,9,9,10,9,9,10,8,10,9,10,8,9,7,8,7,9,8,8,9,10,9,10,9,11,10,12,11,14,15,15,16,18,20,27,34,48,64,80,77,69,48,37,26,22,19,23,34,45,46,43,29,20,15,11,11,10,9,10,10,10,12,11,11,10,11,12,11,11,10,12,13,16,18,24,30
7,9,8,8,8,8,7,7,8,8,9,8,8,8,8,8,8,9,8,8,9,10,9,9,8,10,9,8,9,9,9,9,9,7,7,7,8,7,7,8,8,9,9,8,10,9,10,11,11,12,12,14,16,18,18,18,21,27,34,43,52,62,71,69,56,43,34,27,23,23,27,36,38,36,33,23,16,13,12,10,11,10,10,10,10,10,11,9,11,10,10,10,10,12,13,18,22,29,28,33
9,8,7,10,9,8,7,8,9,9,9,9,8,8,8,8,8,7,8,8,10,8,8,9,10,9,11,11,11,11,9,10,10,9,8,8,10,9,8,8,8,9,9,7,10,9,9,10,11,12,14,16,18,21,23,22,27,36,47,55,62,58,60,54,50,39,35,28,25,24,26,30,30,28,21,18,15,13,12,10,10,11,10,10,11,10,10,11,8,10,9,12,10,14,17,23,36,42,45,35
8,8,9,10,9,9,8,9,10,9,9,8,7,8,8,8,7,9,8,8,8,9,9,9,9,12,11,14,13,12,9,10,8,7,8,7,7,8,7,7,8,10,9,10,10,10,10,12,13,14,15,17,21,26,27,28,34,51,66,74,71,64,60,63,60,52,41,33,27,25,27,28,25,21,18,15,13,11,10,9,9,11,8,10,10,9,10,10,10,10,10,12,13,16,23,41,64,77,65,47
8,8,9,8,8,9,9,10,9,10,8,8,9,8,7,7,7,7,8,9,9,9,9,9,9,11,16,15,16,12,13,9,9,8,8,8,7,9,7,9,9,8,8,9,11,10,11,10,13,16,19,24,30,35,37,37,44,64,82,97,91,79,82,88,91,74,54,36,28,22,25,23,21,18,16,14,10,11,10,9,8,10,10,10,10,11,8,10,10,10,13,13,17,20,34,61,102,107,85,49
9,8,8,8,9,9,9,9,10,9,8,8,9,8,8,7,7,7,7,8,8,9,10,10,10,13,17,17,14,12,10,8,8,7,8,8,7,9,9,9,9,10,9,10,9,12,11,12,14,18,22,32,36,50,50,46,53,75,97,111,107,108,115,127,115,89,54,42,32,28,26,22,18,15,14,13,12,10,9,11,10,10,10,9,10,10,10,9,9,11,13,14,17,25,41,76,107,107,75,40
9,8,9,8,9,9,7,7,9,8,9,7,8,7,7,7,7,6,8,6,6,9,9,10,11,11,14,12,12,10,11,8,8,8,8,8,8,7,8,6,8,9,9,10,11,10,12,12,16,19,26,35,50,57,59,56,64,85,111,128,136,130,147,141,121,88,65,52,42,33,27,20,17,13,12,10,12,9,10,9,11,11,12,10,9,10,10,9,10,10,12,15,19,24,39,63,83,74,49,31
8,8,8,8,9,9,7,9,8,9,10,9,9,8,8,7,6,8,7,7,8,9,9,9,10,10,11,10,9,9,10,8,7,9,10,8,9,9,8,9,10,9,10,11,10,11,12,13,15,20,27,40,57,70,62,60,69,92,118,141,135,140,140,129,105,81,67,63,48,33,21,17,15,11,12,12,11,10,9,11,11,11,10,10,9,11,9,10,10,11,11,13,16,21,30,40,44,43,30,25
8,8,8,9,9,9,8,8,9,8,9,10,8,8,7,7,9,7,8,7,9,10,9,8,9,8,8,8,8,9,7,8,8,8,8,8,7,8,9,9,10,9,10,8,10,11,12,13,15,20,29,40,61,62,63,55,63,83,115,138,136,129,116,96,82,73,70,57,41,27,21,17,14,12,11,11,11,11,11,12,12,11,10,10,9,9,9,10,10,11,11,12,13,15,20,24,24,23,21,22
8,8,8,9,10,8,8,9,8,8,7,8,8,8,8,7,6,7,8,7,8,9,8,8,9,7,8,7,7,8,8,9,7,8,8,8,9,9,10,8,10,10,10,10,11,12,11,12,15,20,29,39,47,53,50,45,51,75,104,133,132,112,93,78,70,68,56,45,32,25,18,14,12,12,12,10,11,11,11,10,10,11,10,10,11,9,10,11,10,12,11,12,12,14,14,15,16,18,17,24
8,10,7,8,9,8,9,8,9,8,9,7,7,8,8,7,6,7,7,8,9,9,9,8,8,7,7,7,7,7,7,8,9,9,9,9,9,10,9,10,11,10,11,10,12,11,11,13,13,18,22,31,37,36,36,32,43,60,92,108,111,90,77,69,63,55,44,36,25,21,17,14,12,11,10,13,11,11,10,10,10,10,8,9,9,9,11,10,12,11,11,9,12,12,13,13,16,19,21,32
9,8,9,9,8,8,8,9,8,7,8,8,7,9,8,6,8,9,8,7,9,8,9,7,7,8,7,6,7,7,8,8,9,9,8,8,9,9,10,11,10,12,10,11,11,11,9,11,12,15,18,21,25,27,25,27,33,48,66,80,76,68,62,60,58,50,35,26,22,18,15,15,13,11,11,10,11,12,12,11,10,10,9,9,9,10,9,11,10,11,10,11,10,12,11,15,17,21,25,39
9,7,8,9,9,9,9,9,7,8,9,8,8,8,7,8,8,7,8,8,7,8,8,8,8,6,8,8,8,9,7,9,9,10,8,10,9,11,10,10,11,10,10,11,12,10,11,10,12,13,14,15,18,19,18,22,27,34,43,46,46,44,50,55,52,41,31,22,19,16,15,12,13,11,11,10,11,12,9,10,10,10,10,9,10,9,11,10,10,12,10,11,12,12,14,16,22,25,27,28
8,7,8,9,9,8,8,8,7,9,8,9,8,8,9,7,8,8,9,9,8,9,7,7,7,8,8,7,8,8,8,8,9,9,9,9,9,11,9,10,10,10,11,9,10,11,11,10,11,11,12,13,15,15,18,17,19,23,27,32,32,41,43,48,42,34,26,20,19,16,12,14,13,11,11,11,11,10,10,10,9,11,8,10,8,11,11,11,12,13,14,13,15,15,15,18,20,21,20,21
8,9,8,8,8,8,9,8,9,9,9,9,9,8,9,7,8,8,10,8,8,10,7,7,7,7,9,8,8,8,10,9,9,9,10,8,11,9,10,9,11,10,10,10,10,11,10,10,11,11,13,12,14,13,14,15,15,18,22,28,36,40,43,41,35,26,23,19,16,14,13,12,12,13,12,11,12,9,11,10,9,9,9,9,11,10,11,13,17,20,22,20,20,15,14,15,16,14,15,13
