12,10,9,8,6,8,8,8,8,8,9,7,8,9,9,8,9,9,9,9,10,10,9,11,10,9,9,10,12,12,11,12,15,19,43,71,76,52,35,27,23,20,17,12,12,10,10,9,9,8,10,9,9,8,9,9,9,8,10,9,15,17,21,19,17,13,12,9,8,9,8,9,9,9,9,10,10,9,11,10,10,10,9,8,9,8,8,8,9,9,8,9,9,8,9,12,13,15,15,11
12,12,8,9,8,7,7,8,8,8,8,8,9,8,8,7,8,11,9,9,7,10,9,9,9,10,10,11,12,13,13,13,15,34,66,109,112,87,54,39,37,32,23,15,9,10,10,8,9,9,8,8,7,9,10,8,9,10,9,11,10,12,14,17,15,12,11,11,10,8,8,9,9,9,9,10,10,10,9,9,9,9,9,9,9,10,8,8,8,9,9,10,9,10,10,15,18,20,19,14
11,11,10,8,8,6,8,9,7,9,8,7,9,8,7,8,10,9,8,9,8,9,9,9,9,9,11,12,14,16,19,17,20,36,68,106,116,87,65,51,47,46,38,18,10,9,8,10,9,8,9,8,9,8,9,10,11,10,9,10,10,11,11,12,14,10,9,10,9,10,8,8,8,9,10,9,9,10,8,10,9,8,10,8,9,8,8,8,8,9,8,8,10,9,11,13,18,20,19,14
8,10,9,9,9,8,9,9,9,8,10,9,8,8,8,8,8,9,9,8,8,10,9,8,8,9,10,13,17,23,25,28,25,28,42,64,66,58,51,47,48,51,44,23,13,11,8,8,8,7,10,7,7,9,9,10,9,10,9,9,11,9,11,11,10,11,10,9,8,10,9,9,9,9,8,9,10,9,10,8,9,10,9,8,8,10,9,7,10,8,8,8,9,10,11,12,15,16,16,14
9,9,9,8,9,10,10,13,12,10,9,8,8,8,8,8,9,8,8,8,7,8,8,7,7,9,11,13,20,28,34,32,25,18,20,28,31,28,29,30,36,41,36,22,13,9,10,10,9,10,8,8,9,8,8,8,10,11,8,10,9,10,10,11,11,11,10,9,8,9,9,8,8,10,8,9,10,9,8,10,10,8,9,9,9,8,9,7,8,9,8,8,8,8,9,10,11,12,12,11
10,9,9,11,9,11,13,15,17,14,10,10,9,9,9,8,8,8,9,9,8,8,8,9,10,10,10,13,19,25,30,28,19,15,12,19,20,19,18,18,18,25,22,15,11,11,9,9,10,9,8,9,9,8,9,9,9,10,10,9,9,9,9,12,14,13,11,10,9,10,9,8,9,9,9,10,9,11,9,8,9,9,8,10,9,9,8,9,9,7,8,6,8,9,9,9,11,12,12,11
9,10,8,10,10,11,14,16,18,19,15,11,12,8,8,8,9,7,7,8,9,8,8,9,8,9,9,10,13,16,18,18,16,12,13,16,18,14,15,15,14,13,12,10,8,10,10,10,10,9,8,8,10,8,8,9,9,10,9,9,10,8,10,11,12,11,11,9,8,9,10,9,9,9,10,10,9,10,10,9,10,9,9,9,8,9,9,8,8,7,8,8,10,8,9,10,12,14,14,11
10,9,10,11,10,10,12,19,23,29,26,20,14,10,9,8,8,9,8,8,8,9,7,9,8,9,10,9,11,12,10,12,11,11,9,13,13,12,13,12,12,13,10,10,9,10,9,10,10,9,8,9,8,8,8,10,10,10,11,9,8,8,9,10,11,12,10,10,8,9,8,9,9,9,10,10,11,10,10,10,8,8,9,8,9,10,9,8,8,7,8,8,8,9,9,9,12,14,16,14
8,9,8,10,11,12,13,20,30,41,36,28,18,11,9,8,8,7,9,8,8,7,8,9,9,9,10,9,10,10,12,10,11,9,11,11,14,11,11,11,10,12,11,10,10,10,9,10,10,9,8,9,8,8,10,9,11,11,10,9,10,8,10,11,12,12,10,9,9,8,9,10,10,9,10,11,9,11,10,8,10,9,9,8,8,9,8,8,8,9,8,8,8,8,9,9,11,13,13,12
10,10,10,9,9,9,13,18,31,40,38,31,21,13,9,7,7,9,8,8,8,8,9,10,8,8,9,9,10,8,9,9,8,10,10,11,12,12,10,12,11,11,10,10,9,9,9,10,8,9,9,8,10,9,10,11,12,13,11,10,9,10,9,12,12,11,10,9,8,10,9,10,12,10,10,10,9,8,10,10,10,9,8,8,7,8,8,9,8,9,8,9,8,8,9,10,10,11,12,11
10,8,9,8,9,11,13,16,20,28,30,24,19,13,11,10,9,10,10,9,10,7,8,8,9,9,8,9,9,9,9,8,10,11,11,11,12,13,12,12,11,11,12,9,10,9,10,9,9,9,9,9,9,9,10,9,11,10,10,9,10,9,10,10,12,11,10,10,10,10,10,10,10,11,11,9,9,9,7,8,8,9,7,8,9,8,9,9,10,9,8,9,9,10,10,11,11,11,8,10
10,9,9,10,11,12,14,14,15,15,17,15,14,11,10,9,10,9,9,10,9,8,8,9,8,9,9,9,8,10,9,9,9,12,11,13,13,15,15,15,12,10,11,10,9,10,9,9,9,8,9,8,8,10,10,11,10,11,10,9,9,12,11,12,13,11,10,11,9,10,9,10,10,8,11,9,8,10,10,8,9,8,8,8,8,7,10,9,9,9,9,10,9,11,13,13,12,10,10,10
10,9,10,9,9,12,13,13,15,16,15,12,11,10,11,10,11,9,8,9,8,8,9,8,9,8,11,8,10,9,9,8,10,15,15,16,13,21,25,21,16,11,10,11,10,9,8,9,9,9,9,9,10,9,10,11,12,9,10,9,9,10,10,13,14,10,10,10,9,10,11,10,10,10,8,8,8,7,7,8,8,9,8,10,8,8,10,12,12,9,9,9,10,14,18,24,18,12,10,9
9,10,8,9,9,11,13,18,23,26,20,16,13,11,9,10,11,9,9,9,8,9,8,8,9,10,9,10,8,9,8,11,16,20,21,17,16,26,32,29,19,12,10,12,10,10,9,10,9,8,9,9,8,8,9,9,9,9,9,10,9,8,11,15,14,13,11,10,10,10,10,9,9,9,8,9,8,7,9,7,9,9,8,9,9,9,11,13,13,11,11,10,13,25,34,39,30,18,10,10
10,10,10,9,12,11,16,28,45,48,45,29,20,11,10,9,11,10,12,9,9,7,9,9,10,10,11,8,10,9,9,12,17,23,25,21,18,24,31,28,18,12,11,9,12,10,10,9,9,8,10,9,8,10,11,10,10,10,9,9,10,10,12,13,14,15,10,9,11,10,9,11,10,9,9,9,8,8,8,8,9,8,9,9,9,9,10,11,12,10,12,10,17,30,44,44,37,22,14,9
10,12,12,10,10,11,15,38,64,80,73,49,30,15,11,10,9,10,10,10,8,8,9,10,10,11,9,11,9,11,10,11,13,19,18,18,15,21,22,21,15,11,11,10,10,10,8,10,9,10,10,10,10,10,11,9,9,12,8,8,9,9,9,12,14,13,12,11,10,10,10,10,9,9,9,9,9,9,8,9,9,8,9,9,9,8,9,11,9,10,10,10,14,25,35,38,31,19,12,11
