17,15,15,15,16,16,23,33,45,64,80,66,40,18,14,13,12,10,10,10,12,11,13,14,16,15,14,11,14,13,14,14,18,20,26,34,35,27,24,20,17,14,13,13,12,11,12,10,9,9,10,10,10,9,10,9,9,10,11,11,10,12,11,12,12,12,12,9,10,11,10,10,10,10,10,10,11,11,10,13,18,26,43,42,37,19,13,13,12,12,13,10,9,10,10,10,9,9,10,11
12,13,14,14,15,21,26,40,49,67,72,61,33,17,16,13,12,12,10,11,11,14,11,12,12,12,12,12,12,15,15,14,16,14,15,19,20,20,23,25,17,16,12,11,12,11,9,9,8,10,9,9,9,10,7,9,9,12,9,12,10,11,11,11,12,13,13,14,12,12,10,9,9,10,9,11,10,12,11,14,15,19,23,26,21,15,12,14,10,12,13,11,11,11,8,10,9,10,12,10
11,12,13,15,21,27,34,36,40,45,46,36,24,17,15,13,12,11,12,11,11,12,11,11,10,11,11,11,14,14,13,13,11,12,14,15,17,22,34,37,33,19,14,12,9,11,11,11,11,9,10,9,9,10,11,10,11,11,10,11,11,10,13,11,13,14,19,17,18,16,13,12,12,10,11,12,11,12,11,12,12,13,14,13,14,13,12,11,12,11,12,12,10,11,10,9,8,11,13,11
12,13,12,17,28,37,37,32,27,29,28,24,17,17,13,15,12,12,12,11,11,12,10,12,10,11,12,14,14,16,13,12,10,11,12,14,19,31,49,52,41,23,14,12,9,10,12,10,10,10,9,9,10,10,10,10,10,10,10,11,12,13,12,14,15,19,26,35,30,23,16,13,12,13,12,13,11,11,11,12,10,11,10,11,11,13,11,12,11,12,12,12,11,9,11,9,10,14,16,15
12,13,15,19,32,42,38,27,22,20,20,19,17,13,14,12,12,11,12,10,12,10,9,9,11,11,12,12,13,14,11,10,12,12,11,14,23,33,53,53,45,23,13,10,11,11,10,11,10,10,9,8,9,11,10,11,10,10,10,10,13,13,15,15,19,31,41,43,39,27,19,13,18,22,18,13,13,14,12,11,9,10,10,12,13,11,12,12,10,11,12,12,10,12,12,11,12,20,27,17
13,14,17,25,33,37,33,24,21,22,19,17,14,12,11,12,11,11,9,11,10,10,11,10,10,11,12,13,12,12,11,11,10,11,10,16,19,29,37,39,30,20,13,11,11,11,9,10,9,9,8,8,10,10,10,10,9,10,10,12,12,12,14,18,23,38,47,48,39,29,19,18,27,36,28,18,15,13,10,11,10,10,11,11,10,11,10,12,11,12,12,13,12,11,10,12,21,37,40,33
14,15,21,27,36,35,29,22,17,19,21,15,15,11,11,10,11,10,11,11,12,10,10,11,13,11,14,17,16,13,12,10,10,12,11,13,15,18,22,21,19,13,13,12,10,10,11,10,9,9,11,9,10,10,10,9,9,10,11,10,12,12,14,20,26,34,42,39,33,22,20,23,40,52,43,21,15,11,10,11,9,10,11,10,11,9,10,10,12,12,15,18,14,11,12,14,25,50,63,39
15,17,27,40,49,45,33,22,16,17,19,15,13,13,10,10,10,9,9,9,10,11,10,12,11,13,21,27,24,16,12,12,11,12,11,10,10,13,12,12,12,11,10,11,11,11,11,11,10,9,9,11,10,13,9,11,10,10,11,11,12,14,17,20,22,24,27,28,21,19,16,29,42,57,41,23,12,11,11,11,11,9,10,9,9,8,8,9,9,14,20,25,17,13,11,17,34,61,61,46
13,23,39,62,80,65,45,27,17,16,16,14,13,12,11,11,10,10,9,10,10,12,11,10,11,20,39,41,38,20,14,12,10,11,10,10,10,10,10,10,11,10,10,9,10,10,10,10,12,10,11,12,11,10,10,10,9,10,11,10,12,13,18,24,20,18,20,18,17,16,18,24,35,43,34,20,16,11,12,11,10,9,9,9,10,9,11,11,13,19,29,30,21,12,14,20,35,45,50,36
16,29,56,92,100,84,53,32,19,16,16,15,12,13,11,11,11,10,9,10,9,11,10,11,14,30,48,61,42,23,15,13,9,10,10,10,11,11,9,10,9,9,9,9,9,9,11,10,11,11,9,11,11,9,10,11,9,10,12,11,12,15,23,28,23,17,17,16,15,16,17,17,21,22,21,19,15,13,11,11,11,11,9,10,9,11,10,10,13,20,27,27,19,16,15,22,25,32,32,26
18,35,65,97,106,81,57,31,24,16,15,12,12,11,10,10,11,9,11,10,11,9,11,13,19,37,61,58,41,23,15,13,10,9,9,10,10,11,11,10,10,9,9,9,7,10,10,9,9,10,8,9,9,11,10,9,8,11,9,12,12,17,26,29,27,18,17,15,15,13,13,13,14,16,15,13,13,13,11,11,11,10,11,11,10,9,10,12,15,19,23,21,16,14,14,16,19,20,21,17
21,35,57,79,84,67,46,33,23,17,14,13,12,11,10,11,9,10,10,10,10,12,12,16,26,50,62,54,30,16,15,14,11,10,12,10,11,9,9,10,9,9,8,8,9,9,8,9,10,9,8,9,9,11,9,11,10,9,10,11,12,15,22,25,22,20,18,18,13,13,13,12,13,15,14,14,14,12,13,13,12,13,10,12,11,9,11,12,15,18,18,17,14,13,14,15,13,14,13,14
20,29,40,50,52,45,36,28,22,17,16,12,11,13,11,10,10,10,9,10,12,12,13,17,32,52,56,39,23,15,17,12,13,9,11,10,11,11,9,8,10,9,9,8,8,8,10,10,11,11,10,10,9,10,10,11,9,10,11,11,11,15,17,18,18,24,26,20,16,15,13,13,13,16,16,19,21,16,16,15,14,12,12,10,10,13,12,11,16,22,27,22,16,12,11,13,13,15,14,12
17,20,24,31,36,37,31,27,21,17,14,14,11,12,11,10,10,11,10,10,11,13,15,20,30,45,45,31,19,17,14,14,13,12,10,12,10,10,10,9,10,10,9,9,10,8,9,10,10,8,9,9,10,9,10,9,9,10,11,9,11,12,12,15,22,34,40,30,17,14,13,13,16,18,22,30,31,25,19,18,17,13,11,10,13,11,10,12,22,37,40,30,19,12,12,13,11,10,11,9
15,14,20,23,34,41,38,29,21,17,16,13,12,12,10,11,9,9,10,11,11,13,17,18,23,28,29,21,16,15,16,14,12,11,11,12,12,10,10,10,9,8,9,9,8,9,8,9,10,8,8,8,9,8,10,9,10,10,10,10,11,11,10,17,28,43,44,30,17,15,15,15,18,25,33,44,44,33,22,18,16,12,11,10,10,10,10,16,31,52,55,38,23,13,12,9,11,10,12,11
13,15,18,27,42,52,49,32,22,15,14,13,13,12,10,10,10,11,9,11,13,14,15,15,16,18,18,19,15,16,16,16,15,12,13,12,10,10,11,9,9,11,11,10,8,10,9,10,10,10,9,9,8,8,12,9,11,10,9,10,9,10,11,19,29,40,37,26,18,16,17,18,25,36,53,53,51,35,21,17,14,14,12,10,10,11,16,21,35,54,53,35,20,13,12,10,12,10,11,10
12,15,18,25,47,57,54,34,22,16,14,14,13,10,12,11,12,10,11,11,13,12,13,12,13,12,15,14,15,19,23,23,17,14,14,12,11,10,10,10,10,10,10,9,9,9,9,8,10,9,9,9,10,10,11,10,10,9,11,10,9,10,13,18,23,25,21,18,17,16,17,22,35,55,70,62,50,33,23,14,14,13,11,11,11,11,13,20,35,41,42,27,17,14,12,10,10,11,11,11
14,15,15,28,39,48,45,31,21,17,15,14,13,12,11,12,12,11,11,13,12,12,11,12,12,13,13,14,15,23,25,26,20,15,13,14,12,11,10,8,10,10,9,9,9,10,9,10,9,9,10,10,9,11,9,11,11,11,9,11,9,10,12,16,15,15,15,13,15,17,19,31,52,74,76,66,43,28,18,13,13,15,12,13,12,11,14,17,23,32,27,20,16,14,12,11,12,13,11,10
15,14,18,21,28,34,36,23,19,16,18,14,13,13,11,12,11,11,13,12,10,12,10,12,13,13,14,14,15,21,28,28,20,15,14,12,11,12,10,11,10,10,9,9,10,8,7,8,10,8,8,10,10,10,10,10,11,8,10,9,9,10,10,11,11,11,11,11,14,15,22,36,58,64,66,47,36,24,16,13,14,15,14,13,13,13,13,15,17,19,18,13,13,11,11,12,13,13,12,12
12,13,16,17,20,23,23,22,18,19,18,16,15,13,13,13,12,14,11,11,10,12,10,13,12,14,16,16,16,21,23,23,18,13,12,12,10,10,9,11,10,10,8,10,9,8,9,11,10,9,11,10,9,10,9,10,10,11,9,9,9,10,10,10,10,10,10,12,12,16,24,37,41,49,41,31,24,17,15,17,18,21,17,17,14,14,12,13,14,14,12,11,10,11,10,11,13,15,12,10
14,14,14,16,20,22,23,23,22,23,23,18,17,15,15,11,12,12,13,12,12,11,14,13,13,13,14,13,14,17,19,17,16,14,13,12,12,11,10,11,10,11,9,9,8,8,9,10,11,10,11,10,11,10,11,10,10,10,10,9,9,9,11,9,10,10,10,11,13,16,19,22,29,24,24,21,18,16,16,19,28,33,32,21,16,13,12,13,11,10,13,10,10,12,11,12,14,13,15,12
16,14,16,17,20,27,31,34,31,34,34,27,20,20,15,13,13,12,13,12,13,12,11,13,13,14,14,14,13,15,15,16,14,12,13,13,12,12,10,12,10,11,8,10,9,11,9,10,10,11,11,10,10,9,9,11,10,11,9,10,10,10,9,10,10,12,11,11,12,14,14,17,14,17,13,15,16,15,16,30,44,56,44,30,19,16,10,12,11,12,11,11,12,12,11,14,14,16,13,13
