19,22,26,31,26,21,18,14,14,12,12,12,12,12,12,13,12,13,14,14,19,25,24,17,15,11,10,12,11,9,12,14,14,12,15,12,13,12,13,12,12,12,12,14,15,15,14,12,12,11,12,14,16,21,34,50,60,57,50,30,22,17,15,11,10,8,11,11,11,12,15,14,18,15,16,15,13,12,13,12,12,11,13,12,11,13,15,17,21,27,26,21,16,16,18,23,26,26,26,20
14,17,18,17,16,14,11,12,10,12,12,11,11,10,12,12,13,15,15,18,25,32,29,21,15,11,10,13,12,11,12,13,13,13,13,11,12,12,13,13,11,10,9,13,12,15,11,12,12,13,16,17,18,28,49,64,65,56,40,28,21,19,14,13,10,10,9,9,9,11,12,13,12,15,12,11,12,11,11,11,12,13,11,11,12,14,14,16,18,19,19,17,17,17,21,24,23,24,23,24
11,11,12,11,10,11,11,10,11,10,11,11,10,9,11,13,17,20,20,20,22,25,22,17,13,11,12,11,12,12,14,13,13,12,13,14,13,14,13,12,10,11,10,11,11,10,11,12,13,15,17,19,25,38,61,79,68,54,37,28,21,19,15,12,10,9,10,9,10,10,11,13,12,12,11,10,11,11,11,11,11,11,10,12,11,12,13,15,16,15,15,15,19,20,22,24,26,25,28,32
9,10,12,11,11,11,10,11,11,11,9,12,10,11,14,21,26,31,26,22,16,16,13,11,10,11,10,11,13,12,12,13,13,13,14,14,17,17,18,16,12,12,10,11,11,11,11,12,13,15,18,21,29,45,70,83,66,48,31,25,18,17,14,13,9,11,10,10,11,11,11,12,11,11,11,11,11,11,9,10,12,11,12,11,13,12,11,13,12,19,20,23,25,29,33,38,35,40,46,57
9,10,11,11,11,11,11,9,11,10,11,10,11,12,16,21,34,34,29,21,14,13,10,10,11,10,12,11,12,12,13,13,13,13,17,20,24,22,24,18,14,11,12,11,12,12,12,14,14,15,17,19,32,51,80,82,69,41,28,21,16,13,11,12,10,9,10,9,10,11,11,11,11,10,12,10,12,11,11,12,13,12,11,11,11,12,12,14,17,19,25,34,42,53,64,60,57,56,68,85
11,11,10,10,9,11,9,9,10,11,10,10,11,12,17,22,27,27,22,16,13,12,11,8,10,10,10,11,10,10,11,11,13,17,24,27,29,27,23,19,13,13,11,11,12,13,14,15,17,17,15,20,30,50,68,76,55,39,24,20,15,11,12,10,9,10,10,11,11,10,11,9,10,10,10,10,11,12,13,13,13,12,11,11,10,12,11,16,20,26,36,49,67,76,83,81,71,69,78,95
12,10,12,10,10,10,8,9,10,10,10,10,11,13,15,16,17,15,14,11,11,12,9,8,9,10,8,9,11,11,10,10,14,22,31,35,38,28,21,14,15,12,10,11,12,14,17,21,25,20,20,17,22,32,49,47,39,28,23,17,11,11,11,10,12,10,10,10,10,11,10,9,11,10,10,11,13,12,14,14,14,12,12,12,11,13,16,18,30,37,55,66,80,87,95,91,85,72,75,77
13,12,11,10,10,9,9,9,8,10,10,11,10,13,15,13,13,13,12,10,10,10,9,9,9,9,8,10,10,10,9,12,14,22,30,38,35,26,18,13,13,10,12,12,12,16,20,28,30,27,22,16,15,19,23,24,23,19,16,15,12,10,11,10,12,10,11,10,11,11,9,10,10,11,10,10,13,12,14,12,13,12,12,12,12,14,16,26,34,48,58,71,77,85,80,88,85,80,67,66
19,12,11,10,11,10,9,9,8,9,10,10,12,11,13,12,12,12,10,12,10,8,10,9,10,9,9,9,10,9,10,12,14,18,23,28,27,20,15,14,13,13,12,12,15,20,28,34,33,27,21,16,13,11,14,14,15,13,12,12,13,11,14,11,12,10,11,10,12,13,13,11,11,10,10,11,12,12,12,13,14,12,11,11,13,14,20,30,40,50,57,55,65,65,73,79,84,79,79,79
18,13,10,9,9,9,9,8,9,10,10,10,10,11,11,11,11,11,9,10,7,10,10,8,10,9,9,9,10,10,10,12,13,15,17,17,14,15,14,12,11,12,12,14,19,29,43,42,33,24,17,14,12,13,12,12,12,10,10,11,10,10,10,11,10,10,10,12,14,16,15,14,10,12,11,11,11,12,11,12,12,12,11,12,12,15,20,30,39,50,49,52,47,52,58,73,82,89,91,98
