50,56,45,26,18,13,12,13,10,10,9,9,11,9,9,9,9,8,7,10,8,8,8,8,9,9,10,8,10,12,19,20,17,13,11,10,10,10,8,9,11,9,10,8,9,8,9,8,9,8,9,8,9,10,9,7,7,7,7,8,8,8,9,9,7,10,10,10,9,9,8,9,10,8,8,9,9,10,13,12,9,10,10,10,11,9,9,11,11,10,12,14,15,15,12,10,10,9,11,12
47,50,39,23,16,13,11,11,11,9,9,9,9,9,8,9,8,8,8,8,8,8,8,9,9,9,10,10,11,12,13,15,12,11,8,10,9,9,10,9,10,10,10,9,8,10,9,9,9,9,9,8,9,9,8,8,8,9,8,9,8,7,8,8,9,9,9,9,8,9,8,9,7,8,8,9,10,15,16,15,12,11,9,9,10,9,11,12,9,11,13,15,15,13,13,10,11,11,11,15
33,30,25,19,16,13,12,11,11,9,9,9,10,10,9,10,10,8,8,8,8,10,8,10,9,9,9,9,10,10,10,10,9,9,9,10,10,10,10,9,10,10,9,9,8,8,10,9,10,10,9,8,9,7,9,8,8,8,8,8,10,8,8,7,8,8,9,10,10,10,9,10,7,7,7,10,11,18,23,19,14,11,10,10,10,11,9,10,10,11,11,12,11,12,12,11,11,12,16,24
21,21,17,15,15,12,11,12,11,11,10,10,9,11,8,8,9,9,7,9,9,10,9,9,9,8,9,10,10,11,11,10,9,10,9,11,11,10,10,10,9,9,9,8,9,10,9,9,9,11,8,8,7,9,9,9,8,9,8,9,9,9,8,8,9,11,11,10,10,9,8,7,9,9,8,11,13,17,21,20,13,10,10,11,10,10,12,11,9,12,10,11,11,10,11,12,11,13,23,40
20,16,16,14,12,12,13,10,10,11,10,9,10,10,9,10,9,10,9,9,9,9,10,9,9,8,9,9,11,10,9,8,10,9,10,12,12,11,10,10,10,9,9,7,8,9,10,8,9,9,9,9,9,7,8,9,7,8,9,8,9,8,9,8,9,10,10,10,10,9,10,9,9,9,10,12,14,16,17,15,12,11,10,9,10,9,11,10,10,10,10,9,10,10,10,10,13,15,32,55
16,16,15,14,12,11,12,9,10,10,12,11,11,9,8,8,8,8,10,10,9,10,10,11,9,8,9,9,12,11,11,10,9,10,11,11,11,11,11,10,10,10,8,9,8,10,9,9,9,10,8,9,8,8,8,7,9,8,8,9,8,9,8,8,10,12,13,11,10,9,8,9,9,9,11,14,14,14,13,12,11,11,9,10,11,10,9,10,10,9,10,9,10,10,9,11,11,19,32,57
20,14,14,13,13,12,14,11,10,10,11,11,10,8,9,9,9,10,9,9,9,9,11,11,10,8,10,10,11,10,11,9,10,10,10,11,12,10,10,11,9,10,9,9,10,9,10,9,10,9,8,9,9,8,9,7,9,8,8,8,7,8,9,9,12,13,15,12,10,9,8,8,9,10,13,14,17,16,17,12,13,10,11,10,11,9,9,9,10,9,7,9,10,8,10,10,10,17,28,38
19,14,14,12,11,10,12,12,11,13,10,11,10,10,10,9,10,10,9,9,10,10,10,10,11,11,11,11,11,10,11,11,10,10,10,9,11,10,11,10,12,11,10,11,10,9,10,10,11,10,8,8,8,9,9,9,9,8,8,8,9,8,8,9,11,14,16,12,10,10,8,10,10,12,13,23,28,27,20,13,11,10,9,10,10,9,8,9,9,10,10,9,9,10,10,11,12,15,15,21
22,15,14,12,12,11,10,10,11,11,11,11,10,9,9,10,9,10,9,9,10,10,12,11,10,9,10,12,18,16,16,11,10,11,9,9,11,11,12,11,13,11,15,11,10,10,10,11,10,9,9,8,7,9,8,8,10,9,8,8,8,7,9,9,12,13,12,11,10,10,9,10,10,11,17,33,43,36,26,16,11,9,8,9,9,9,10,8,10,8,8,9,10,9,11,10,11,12,13,11
23,16,14,13,11,13,11,10,11,12,10,10,9,10,9,8,10,9,10,10,10,9,9,11,11,10,9,17,24,25,18,13,10,11,11,10,11,11,10,12,14,15,14,13,11,10,11,11,10,10,10,11,9,8,10,11,9,10,8,9,7,9,8,8,7,10,8,9,9,8,10,10,10,14,22,38,45,39,29,16,11,9,8,9,8,8,9,9,10,9,9,9,8,9,9,10,11,9,9,11
