9,10,10,11,10,10,9,9,9,9,9,9,10,10,9,9,11,10,10,8,10,13,17,22,34,44,46,41,41,38,28,18,15,13,13,12,12,12,13,12,15,21,34,46,49,43,36,24,17,13,14,11,11,12,11,11,11,8,9,8,7,8,9,8,6,7,7,8,7,8,7,7,8,7,9,9,9,10,12,14,13,11,10,10,11,8,10,8,9,8,8,9,10,9,8,8,8,9,9,9
8,9,9,10,13,13,12,10,10,10,8,8,11,11,10,9,12,12,11,12,11,14,20,32,40,48,46,58,78,83,54,33,19,17,14,14,16,17,13,13,20,39,54,55,48,34,27,20,16,14,13,13,13,12,11,12,10,11,9,9,8,7,8,7,9,8,7,9,6,7,7,8,7,9,9,10,10,10,11,12,12,10,9,9,11,10,9,8,9,7,9,8,8,9,9,9,9,8,10,9
9,9,11,11,14,15,14,12,10,10,10,9,10,11,11,11,11,12,14,10,12,20,32,37,43,41,47,65,94,102,75,36,20,14,14,18,21,24,16,17,27,44,60,57,44,24,19,17,14,13,13,14,15,13,16,17,16,12,10,9,8,8,8,6,7,7,9,7,8,8,8,6,9,7,8,8,9,9,11,10,11,10,10,9,9,8,9,9,8,8,9,7,9,9,10,7,9,8,9,8
7,9,11,12,14,17,14,14,10,10,10,11,15,17,14,11,11,13,12,11,14,26,36,43,41,40,45,60,74,76,52,28,16,15,15,26,35,39,28,23,28,40,49,43,33,20,16,14,13,11,12,12,15,15,21,25,20,16,12,10,8,8,8,7,8,7,7,8,7,8,6,7,7,9,9,9,9,10,9,9,9,8,9,9,10,10,8,8,7,8,8,8,8,10,8,8,8,9,11,9
9,9,11,11,14,13,14,12,10,11,10,15,24,25,22,16,13,12,11,12,18,26,36,36,40,42,51,46,40,33,24,17,15,15,18,31,50,48,39,23,21,23,26,25,24,17,15,13,13,10,11,11,14,18,26,30,27,18,11,8,8,9,8,8,9,8,8,6,7,7,7,8,8,7,7,7,8,8,8,8,9,8,9,11,10,9,9,8,9,8,7,7,9,8,9,10,9,11,11,10
10,9,10,10,10,12,12,11,12,11,13,20,28,35,29,19,11,11,10,13,18,29,34,31,32,38,42,38,26,17,11,13,13,16,19,32,41,41,30,21,13,14,17,19,22,23,19,15,13,9,9,10,11,16,19,24,20,13,11,9,9,9,8,9,7,7,7,7,7,7,6,8,8,8,9,8,9,9,7,9,8,9,10,8,10,9,9,10,8,9,8,8,10,8,9,9,9,12,12,13
9,9,9,9,9,9,10,10,9,12,15,20,26,31,27,17,13,11,11,13,19,24,31,27,25,29,30,24,18,12,11,13,12,13,20,21,25,27,22,18,15,15,20,23,31,27,20,16,11,10,9,9,11,11,14,11,14,10,10,8,10,9,9,8,8,7,7,7,7,7,7,9,8,8,8,7,8,8,8,7,9,10,8,9,9,8,11,10,8,8,8,9,9,7,9,8,10,11,14,13
9,10,9,11,9,10,9,10,11,14,14,18,20,18,16,14,11,10,9,13,17,22,24,22,17,16,17,14,13,12,11,13,12,11,15,17,16,19,21,20,19,17,19,26,27,28,17,12,10,9,9,9,9,9,9,9,9,8,9,8,8,9,9,9,9,8,6,7,8,7,8,7,7,8,8,7,7,8,8,9,8,8,7,8,8,9,11,9,9,8,8,9,9,9,8,9,10,10,11,12
10,9,10,10,10,9,11,11,11,12,13,12,13,13,13,11,9,10,10,11,12,15,16,16,13,12,12,11,10,10,11,11,10,12,13,15,16,16,20,22,22,20,23,23,23,18,14,13,11,11,10,8,9,9,9,8,9,7,8,8,9,7,9,9,9,7,9,7,7,7,7,8,8,9,8,8,7,9,7,9,9,9,7,8,9,9,10,9,11,8,9,9,8,10,9,10,11,10,11,11
9,9,11,11,12,11,9,11,8,9,9,11,12,11,9,9,9,9,8,10,11,13,10,12,13,13,13,11,9,10,11,13,11,14,16,17,18,18,19,23,23,19,22,21,20,16,12,12,11,10,9,9,8,8,9,9,9,9,9,8,7,8,8,9,8,9,7,8,7,7,7,7,10,9,8,7,9,8,9,8,8,8,7,9,7,8,10,9,9,9,9,9,10,9,9,11,9,9,9,10
12,10,13,11,13,10,8,10,9,8,9,8,9,9,11,8,9,9,8,8,10,11,10,10,12,10,9,9,11,10,12,11,13,17,23,28,26,22,18,17,20,18,19,19,18,15,11,11,9,9,9,8,8,9,9,7,9,10,9,9,10,8,8,8,7,9,8,9,8,8,8,8,9,8,10,8,9,8,8,9,7,8,9,7,8,8,8,8,10,9,9,9,9,8,10,9,10,9,8,8
11,12,14,14,13,14,10,9,9,8,9,9,9,9,8,8,8,8,8,9,9,11,9,10,9,10,8,9,9,11,11,13,14,25,44,55,50,34,21,17,13,16,17,15,15,14,11,10,9,9,9,9,8,9,8,8,9,10,9,10,9,8,8,9,9,11,9,9,9,9,7,8,9,8,9,8,9,8,8,8,9,9,8,8,7,9,7,9,8,9,9,8,9,8,8,9,8,9,7,8
12,13,15,14,16,14,12,9,9,9,9,11,9,8,9,8,8,9,9,9,9,10,10,8,9,8,9,9,10,11,9,12,20,35,63,77,73,39,23,13,13,13,13,12,12,10,10,10,10,11,11,9,9,7,11,8,10,10,11,11,11,10,8,8,11,10,11,9,9,8,10,8,8,9,9,8,8,9,8,9,10,8,9,8,9,8,8,7,9,8,7,9,8,8,7,8,9,9,8,8
13,14,14,14,12,12,10,10,9,11,10,11,9,7,9,10,9,9,9,8,8,10,9,9,8,9,8,9,10,11,12,14,21,43,62,72,59,35,19,13,11,14,12,12,10,10,10,9,10,11,10,11,9,9,9,10,11,14,14,17,15,14,12,10,14,13,11,9,9,9,10,9,8,9,7,8,9,9,7,8,8,9,8,8,8,9,8,7,8,9,8,8,8,9,9,7,7,9,10,9
13,12,12,11,10,10,9,9,10,10,12,10,10,8,9,9,8,9,10,7,9,8,10,9,11,9,9,10,11,11,12,15,22,32,41,42,33,22,15,13,12,11,11,9,9,8,8,8,10,11,11,9,9,8,10,9,13,17,19,18,22,20,15,13,15,15,14,12,10,10,10,9,11,8,8,8,8,9,9,7,7,8,8,7,10,8,8,9,8,8,8,7,7,8,8,9,9,8,9,9
12,12,9,11,9,9,9,10,10,12,12,12,10,10,10,10,10,9,10,8,9,10,11,10,11,9,10,10,10,11,14,15,16,20,20,22,19,15,13,13,11,11,11,10,9,10,9,8,11,11,8,10,10,10,10,12,16,21,22,20,21,21,16,15,21,21,18,15,13,11,10,9,8,8,8,7,9,8,8,7,8,9,8,8,7,6,8,8,8,9,8,7,8,8,9,8,9,9,9,8
12,11,10,9,9,10,10,10,11,14,16,13,10,10,8,9,10,9,9,9,9,8,10,11,9,10,11,11,12,13,18,17,16,16,15,15,13,13,11,12,12,11,11,9,11,9,9,9,11,11,10,9,10,10,10,15,26,33,30,21,19,19,16,23,34,32,27,18,16,12,12,9,9,8,8,8,8,8,8,7,9,9,9,8,8,7,8,7,8,7,8,9,9,7,6,7,9,8,8,8
12,12,10,10,8,10,8,10,12,14,13,10,11,9,10,9,8,9,7,8,9,10,11,10,10,11,12,13,15,17,21,21,20,18,14,14,11,10,10,11,12,13,12,10,10,10,10,12,13,15,13,12,10,9,12,18,32,40,35,20,16,14,16,26,37,42,30,19,17,13,11,8,9,9,7,8,7,7,8,9,9,10,9,7,8,7,7,8,8,7,8,8,8,8,8,7,8,9,9,9
20,13,11,11,9,10,11,11,11,13,12,10,12,10,10,9,9,9,9,9,9,9,10,10,10,11,12,13,21,30,34,31,26,17,13,10,10,9,11,9,9,11,11,10,11,13,13,13,19,20,17,14,12,12,13,18,27,31,28,17,13,11,17,21,29,28,23,17,15,11,11,10,10,9,8,8,8,7,10,8,9,10,11,8,8,7,9,7,8,8,7,8,7,8,7,9,9,9,9,7
