62,66,56,35,25,18,16,12,11,12,12,11,10,9,10,11,10,11,10,11,10,11,11,11,11,13,14,17,17,16,17,16,12,12,10,13,9,11,11,11,13,10,10,9,10,8,9,9,8,8,9,8,8,8,8,7,9,9,8,9,9,8,8,9,8,9,8,8,8,8,8,8,9,9,10,10,9,9,6,9,9,9,10,8,7,8,9,7,7,7,7,7,8,7,8,7,7,8,7,8
70,78,63,41,27,20,16,14,13,13,12,12,11,10,11,13,11,11,10,10,10,10,11,12,11,13,18,20,20,18,17,16,14,12,11,12,10,11,11,10,11,10,11,9,9,9,8,9,8,9,7,8,10,8,9,10,8,8,8,8,8,7,9,8,8,9,8,9,9,8,8,9,8,9,10,9,9,8,8,8,9,8,8,9,8,8,8,9,7,7,9,8,7,8,6,7,6,8,7,7
62,59,45,32,25,21,18,14,13,14,13,13,12,11,12,13,11,10,9,11,10,10,11,11,11,15,17,19,18,18,15,15,15,11,12,10,10,9,11,10,10,10,9,10,9,10,9,8,8,8,8,7,10,9,9,9,7,8,10,8,9,9,8,9,8,9,8,9,8,8,9,9,9,8,10,9,10,8,8,9,8,9,8,7,6,8,8,7,9,7,7,8,7,8,7,8,8,8,8,8
38,37,29,23,21,20,18,16,13,17,12,14,11,11,10,11,10,11,9,10,10,11,10,11,11,12,16,16,16,14,13,14,13,13,11,11,10,10,11,10,9,8,9,9,9,8,8,9,8,8,7,8,9,8,7,8,8,10,9,9,9,10,7,10,9,9,9,9,8,9,10,9,8,9,9,7,8,9,8,8,8,7,8,9,8,9,8,9,9,9,8,8,8,8,8,9,7,9,8,8
26,22,20,19,21,20,17,17,16,15,13,12,11,11,11,11,9,11,9,11,11,11,11,10,14,12,12,12,13,13,14,12,13,11,12,11,10,10,9,9,8,9,11,9,9,8,9,8,8,8,7,9,9,9,10,8,9,8,8,9,8,9,9,7,9,8,9,8,8,8,8,8,9,7,9,8,10,8,9,7,8,9,8,8,10,8,9,8,8,8,8,8,8,9,8,8,8,8,9,7
22,19,18,18,19,20,18,16,14,13,13,11,10,11,10,11,10,10,11,12,11,12,14,15,16,15,12,12,12,11,10,12,12,11,10,11,9,9,8,8,9,10,9,8,9,8,8,8,7,8,9,9,8,9,8,9,8,9,9,9,8,8,9,9,11,8,8,9,8,8,8,8,8,8,8,9,9,8,8,8,8,8,8,9,9,10,8,8,8,7,8,7,8,9,8,9,8,9,8,8
23,22,19,18,21,19,18,14,15,12,12,11,11,12,12,10,10,12,11,12,11,14,22,20,22,19,15,10,13,10,10,9,11,10,12,9,9,9,9,11,8,8,9,8,9,8,9,8,8,6,9,8,9,9,10,9,9,7,8,8,9,7,9,9,9,10,10,8,9,8,9,9,8,8,9,8,8,8,9,9,7,8,9,8,9,9,9,10,8,8,8,7,9,9,8,9,9,7,8,7
22,22,20,20,18,19,19,16,15,13,12,11,10,11,9,11,11,12,10,10,13,16,25,33,30,23,18,11,11,11,11,12,9,10,9,9,9,10,10,9,9,9,9,9,8,9,8,8,9,8,8,10,7,8,8,9,9,8,8,8,8,9,8,9,8,9,8,9,9,10,8,8,9,9,8,9,8,9,9,8,7,8,8,7,9,8,9,8,7,8,8,7,8,7,9,7,8,7,9,9
28,27,21,17,18,17,17,16,14,14,11,9,11,9,11,8,10,10,10,11,12,17,22,29,27,21,16,13,13,11,11,10,9,9,9,8,9,9,8,9,9,8,9,8,8,8,10,9,7,9,7,9,8,9,11,8,7,8,9,8,8,9,9,9,8,7,9,8,8,8,9,8,9,8,7,9,8,9,8,8,7,7,6,7,8,8,8,8,9,9,8,9,8,9,8,9,7,9,8,6
31,31,22,18,17,18,16,16,13,13,11,10,11,10,10,10,10,8,10,10,11,16,16,16,18,15,13,15,13,11,9,11,10,10,9,10,9,9,9,9,9,9,8,9,8,10,10,10,10,9,10,9,8,9,7,7,8,8,7,9,8,9,9,9,8,8,8,8,9,7,9,8,9,8,8,9,8,9,8,8,8,8,8,6,7,8,7,8,8,9,7,9,8,9,7,8,7,8,7,8
38,34,26,19,16,16,14,14,14,12,12,11,10,10,11,11,11,9,9,10,10,12,11,13,12,12,13,12,11,10,10,8,9,8,10,10,9,8,9,8,8,10,8,9,10,8,10,9,8,9,7,9,8,9,8,8,8,8,9,8,7,8,8,8,8,9,9,8,8,7,7,7,9,9,9,9,10,9,9,7,8,8,8,8,9,8,6,7,8,8,9,9,9,9,8,10,7,8,8,8
41,35,27,21,18,17,15,13,11,11,11,11,9,12,10,11,12,11,11,9,10,11,10,11,11,11,9,12,9,11,10,10,9,10,8,10,8,10,10,9,8,9,8,9,9,8,9,9,9,9,8,9,8,9,7,7,8,9,10,9,8,8,8,8,7,8,8,7,8,8,9,9,7,7,7,8,8,9,8,7,7,7,8,7,8,7,6,8,8,8,9,8,8,7,7,8,8,8,8,9
36,33,30,22,20,16,16,12,15,13,12,10,10,10,11,8,9,9,10,9,9,9,9,12,11,11,10,10,9,10,10,8,8,10,9,9,10,9,10,8,10,9,7,9,10,8,10,9,9,9,10,8,8,9,7,8,9,7,8,8,9,7,8,9,9,9,7,7,9,7,8,7,10,9,7,8,8,8,9,9,8,7,8,8,9,7,7,6,8,8,7,7,8,8,8,8,7,8,9,8
34,34,29,23,19,16,14,14,12,12,11,11,12,10,10,11,9,9,10,10,8,9,10,11,8,10,10,11,9,11,10,10,10,12,10,10,9,9,9,9,8,7,9,9,9,9,9,10,9,7,8,9,9,9,7,8,8,9,8,8,7,8,7,8,7,8,7,8,8,8,8,9,8,9,7,7,9,8,7,8,7,8,8,9,8,7,7,7,6,9,6,8,9,8,7,7,7,8,8,9
38,36,33,25,20,18,16,13,13,14,14,11,10,11,9,10,10,8,10,8,10,9,10,8,9,9,10,9,10,10,10,11,10,10,10,9,9,10,10,8,8,8,9,9,9,9,9,9,9,7,8,8,8,8,8,8,9,9,9,7,7,6,9,8,8,7,7,8,8,8,8,6,7,7,9,7,8,8,8,7,8,7,7,8,7,6,7,7,7,7,7,7,7,8,8,9,8,8,9,9
