9,9,10,10,10,9,8,8,10,9,9,9,9,10,9,9,9,10,9,8,9,9,9,9,9,8,10,9,9,8,9,10,10,10,11,10,10,8,8,9,10,9,8,9,10,7,8,8,9,9,9,8,7,8,8,8,8,8,10,8,9,9,9,8,9,8,9,7,7,9,9,10,8,8,7,8,8,9,8,8,7,7,8,8,7,7,8,8,8,9,8,8,9,7,8,8,8,8,8,9
9,11,9,10,9,9,10,9,9,10,9,10,8,9,10,10,10,9,9,8,8,10,8,11,10,9,10,10,9,10,9,11,12,14,13,10,9,9,9,8,9,9,9,9,7,8,9,8,8,8,8,7,7,8,7,9,8,7,7,8,8,7,8,10,9,8,8,8,8,8,7,8,8,8,7,8,9,8,8,7,7,7,7,8,9,7,8,8,9,8,9,9,7,9,9,6,7,8,8,8
11,11,11,11,10,9,10,10,10,10,11,9,10,9,11,10,10,10,10,8,9,10,10,9,8,9,9,9,9,9,9,9,15,18,18,12,10,8,10,9,8,9,9,9,8,7,9,8,9,8,7,9,7,8,7,7,8,8,8,7,7,8,9,7,9,8,8,7,8,7,8,7,8,8,8,7,8,7,7,7,6,7,7,8,8,8,8,8,8,8,8,8,9,8,8,9,7,7,9,8
12,12,12,11,12,10,11,10,9,10,9,11,9,10,11,13,11,11,11,10,8,10,8,9,8,9,10,9,8,9,9,11,14,19,18,12,11,10,9,9,9,9,8,9,8,8,8,8,7,8,8,8,7,7,7,7,8,8,8,8,7,8,9,8,9,8,8,7,8,7,8,7,7,7,8,8,7,8,8,6,7,7,8,7,8,8,7,8,8,7,9,7,7,10,9,8,9,10,8,9
14,13,13,11,12,11,11,10,10,10,10,10,10,10,12,12,11,11,10,9,9,9,10,8,8,9,8,9,8,9,9,9,12,15,15,11,11,10,8,8,9,9,9,8,9,8,9,9,8,8,8,7,7,7,7,7,9,8,6,9,8,8,9,9,9,8,8,8,8,9,9,7,7,7,7,8,7,7,9,8,8,8,8,7,7,7,9,8,8,9,9,8,8,8,9,8,10,8,10,10
14,15,15,15,14,12,10,10,11,9,9,11,10,10,12,12,12,10,10,8,9,9,9,9,8,8,9,8,8,8,8,9,10,12,11,10,10,9,8,8,9,9,8,8,9,10,10,9,7,8,9,6,8,8,7,7,8,8,7,6,8,9,8,9,8,8,9,8,8,8,8,7,7,8,6,7,9,8,8,7,6,8,8,7,7,8,8,8,8,8,10,8,9,8,8,9,9,8,9,9
18,20,21,22,15,13,12,10,11,10,10,10,10,11,11,11,10,10,9,9,8,8,8,8,8,7,8,9,8,9,9,8,10,10,9,8,8,9,8,9,9,9,9,9,9,11,13,12,9,9,9,8,8,10,9,8,8,8,8,8,9,9,9,7,8,7,8,8,8,8,8,7,7,6,6,7,7,9,8,7,7,7,8,8,9,9,10,8,8,7,7,8,8,8,8,8,9,8,8,8
20,29,30,30,21,14,11,10,11,9,10,11,10,11,10,11,11,10,8,9,7,9,9,9,9,8,7,7,8,9,9,8,10,10,8,9,7,7,8,8,8,8,8,10,10,15,19,19,13,11,9,9,8,8,8,8,8,8,7,8,8,9,8,8,7,9,7,7,9,8,8,7,7,7,8,8,8,8,8,8,8,7,7,8,8,8,9,9,9,9,6,8,8,7,8,10,8,8,9,8
33,43,52,49,32,17,13,11,10,10,9,10,10,9,10,9,8,9,8,8,8,9,9,7,7,8,8,7,8,9,8,9,9,11,9,8,8,8,8,8,9,8,9,10,13,20,24,24,19,12,11,9,10,9,8,8,8,9,8,8,8,9,8,8,9,8,8,8,8,8,8,8,9,8,9,7,8,9,8,8,8,8,7,8,8,9,8,8,7,8,8,7,7,7,8,9,8,7,7,8
45,63,79,77,52,24,15,11,11,10,11,10,9,9,8,10,7,8,8,7,8,8,8,9,7,8,8,8,8,8,7,8,8,9,9,6,10,8,7,8,8,9,9,11,13,18,22,26,20,14,10,9,9,10,8,8,7,9,8,7,8,8,8,8,8,9,9,9,8,8,7,8,7,7,7,8,8,9,8,8,8,6,7,9,7,8,9,9,7,8,7,9,8,8,7,8,8,8,7,8
48,66,85,87,61,29,17,11,11,10,10,9,8,9,9,10,10,9,9,9,9,9,7,8,9,8,9,7,7,8,8,8,10,8,8,7,8,7,9,7,9,8,11,13,14,18,19,20,16,13,10,10,9,8,8,8,7,8,8,7,7,7,9,9,8,7,8,8,9,8,7,7,8,8,8,8,8,7,8,8,7,8,7,8,8,8,9,8,8,8,9,8,8,7,10,9,10,7,8,8
33,48,63,69,46,29,20,15,11,10,9,10,9,9,9,8,8,9,9,8,9,8,8,7,7,8,8,8,8,7,9,8,7,8,6,8,8,8,8,8,8,10,11,12,12,14,13,13,11,10,8,8,8,7,8,8,8,7,7,7,8,7,7,8,6,7,7,7,8,8,7,7,8,7,8,7,7,8,8,8,6,7,7,9,9,8,7,9,8,7,8,7,8,9,10,9,8,7,7,8
25,25,34,39,32,22,21,16,13,11,12,9,10,9,9,9,9,9,9,9,9,8,8,7,7,7,7,7,8,7,7,7,9,7,7,8,8,8,9,8,8,9,11,12,14,12,13,11,8,8,8,8,9,7,8,7,8,9,9,7,7,8,8,9,7,7,7,6,8,7,9,7,8,7,7,7,7,8,8,8,8,8,8,8,8,8,7,8,7,7,9,8,9,9,10,8,8,8,8,7
