15,16,14,13,12,12,13,13,12,11,12,11,12,12,13,12,12,12,13,15,16,17,16,16,18,16,14,13,11,10,11,10,11,12,10,11,11,11,12,12,11,12,10,11,11,14,12,14,13,13,12,13,13,14,14,13,12,12,14,14,22,32,44,37,27,20,18,14,14,16,21,29,29,25,21,17,17,13,14,14,14,12,14,14,11,12,11,11,11,12,12,10,12,11,11,11,12,13,13,12
25,28,25,18,13,12,13,12,11,13,10,12,12,12,12,11,13,14,16,18,22,26,23,22,25,24,21,17,15,12,10,10,10,10,9,12,12,11,11,12,12,13,11,11,11,12,12,12,14,13,12,13,15,20,21,18,13,12,14,14,16,22,24,24,21,19,17,14,15,18,28,31,29,27,19,16,15,13,12,12,14,14,11,13,13,13,12,11,11,12,12,12,10,10,11,11,12,13,13,11
35,44,41,27,19,13,13,11,13,11,12,13,12,13,13,11,11,15,18,22,33,38,36,33,38,41,34,25,15,13,12,11,11,10,11,9,12,12,12,10,10,12,13,14,13,14,14,12,12,13,14,15,20,30,29,23,15,13,14,13,16,16,17,16,16,15,14,14,17,29,44,44,37,25,20,18,15,13,13,13,13,12,13,13,11,12,12,13,12,12,11,11,10,11,10,11,11,12,12,11
38,49,44,31,20,15,11,12,12,12,12,12,12,13,12,12,12,15,18,27,38,45,50,59,66,68,55,36,19,15,11,11,9,10,10,11,10,12,12,12,11,13,12,14,16,15,12,12,11,13,13,15,25,33,33,25,19,15,15,15,12,16,14,15,16,13,13,15,19,39,59,65,50,33,22,16,14,14,11,14,14,12,12,11,11,13,14,12,11,11,12,11,11,10,9,10,10,11,11,12
25,34,33,26,18,14,14,15,13,12,12,12,14,12,13,13,15,15,17,25,37,51,65,81,99,95,79,46,26,14,13,10,11,9,11,10,12,12,14,12,11,12,13,15,15,14,14,11,12,12,14,16,21,27,31,24,18,13,12,13,11,14,14,15,15,13,14,15,19,36,60,60,51,34,23,16,13,13,11,13,14,11,12,13,11,11,12,13,12,11,11,10,11,10,10,11,12,12,12,11
15,16,17,17,14,15,13,15,12,12,12,12,11,13,12,13,13,16,19,23,35,49,70,92,98,94,73,45,24,15,11,11,11,11,11,11,12,12,13,11,12,13,14,14,13,13,13,11,12,12,13,16,15,21,21,23,20,17,13,15,13,12,13,15,13,15,15,16,18,25,37,41,35,27,22,16,12,12,12,13,14,12,11,13,11,12,11,14,12,12,11,11,10,12,13,12,13,11,12,13
12,14,14,14,14,14,14,14,13,12,15,12,14,12,13,15,19,19,22,26,42,62,78,79,79,63,49,32,21,15,12,11,10,11,12,10,11,11,13,12,13,11,12,12,13,12,12,14,13,13,13,13,14,16,17,19,20,19,16,15,15,13,13,13,16,13,15,15,17,21,25,24,26,20,17,14,12,13,13,12,13,13,12,12,13,14,14,15,14,12,11,13,13,12,14,15,16,13,13,12
13,14,16,16,14,15,14,14,14,14,13,13,14,15,17,19,20,21,28,42,60,85,80,67,48,36,27,22,16,14,12,10,11,10,12,11,10,11,12,12,12,12,11,12,12,12,12,14,13,12,13,14,15,16,15,18,19,19,15,14,14,15,16,17,19,16,16,16,16,20,23,25,23,18,14,13,12,11,11,13,11,12,11,12,13,16,16,17,16,12,13,13,12,16,18,22,21,18,15,14
16,15,16,15,15,16,16,17,15,12,14,15,15,20,28,32,31,29,34,56,86,100,95,65,41,31,23,17,16,11,12,11,13,11,11,11,11,12,13,13,11,11,14,13,14,11,12,14,12,12,16,15,16,16,17,18,20,17,16,16,14,17,20,23,26,20,20,17,19,22,27,31,26,20,13,13,11,12,13,13,13,11,11,12,14,17,20,23,20,16,13,12,16,22,34,39,35,28,18,15
13,16,16,17,16,17,16,16,15,14,15,13,16,24,33,48,47,39,35,53,83,105,93,67,46,34,26,18,13,12,12,11,11,10,11,11,11,11,12,12,13,13,11,13,13,14,13,13,15,15,16,18,18,20,18,26,22,22,18,18,18,24,30,40,41,33,24,19,19,20,27,31,28,22,16,14,12,13,14,12,13,12,12,14,17,21,24,22,18,15,12,13,19,34,50,61,58,44,29,17
15,17,20,18,17,16,18,18,16,14,16,15,16,20,31,46,51,43,35,35,56,67,66,53,44,33,23,16,14,10,10,10,11,10,11,10,12,11,11,10,11,12,13,13,14,13,12,13,15,15,17,21,22,25,33,45,45,35,26,22,22,31,52,64,66,52,35,24,18,20,23,26,27,20,17,14,14,13,13,13,13,12,13,14,23,23,22,19,16,14,13,14,19,37,61,75,72,54,38,24
18,22,27,28,24,18,18,18,19,17,16,17,15,18,23,32,37,35,27,25,27,34,38,35,26,22,17,15,12,11,11,11,12,13,12,12,12,12,12,12,12,12,14,15,14,15,13,14,13,18,18,22,22,38,62,92,92,64,40,29,29,36,58,81,83,69,48,30,20,18,19,21,21,18,14,15,13,14,12,14,13,13,13,16,20,23,22,17,14,13,13,15,18,31,52,68,66,54,40,27
22,31,42,45,35,23,20,19,19,16,17,15,17,15,17,17,22,20,20,21,18,18,21,19,18,16,14,12,12,11,12,11,12,10,11,12,12,12,14,13,14,13,14,16,18,16,15,14,15,19,21,23,30,55,112,148,150,102,65,40,33,36,52,76,95,86,62,34,24,16,16,16,18,17,15,13,14,15,13,14,16,13,14,16,20,21,17,15,14,12,13,13,18,28,41,44,48,43,34,27
33,47,65,71,51,31,21,19,18,17,16,14,14,16,14,15,14,14,14,15,16,15,15,12,13,12,11,11,12,12,10,12,11,12,12,12,11,12,12,15,15,15,15,15,20,18,16,16,16,18,21,27,41,89,139,179,171,132,91,62,42,35,42,68,98,108,78,45,26,20,16,15,16,15,13,14,15,14,15,16,13,14,14,17,21,23,21,17,15,14,11,14,18,24,30,36,34,32,32,30
56,69,97,87,65,41,25,22,18,16,17,14,14,14,14,13,13,13,14,13,14,13,13,12,13,12,12,11,12,11,11,11,11,11,12,12,13,12,14,16,18,17,16,17,16,16,17,16,15,19,25,33,61,112,161,168,161,133,110,77,52,36,39,62,93,107,85,51,29,19,15,15,14,13,14,13,14,14,16,14,15,14,18,22,28,31,36,27,19,15,13,14,15,19,24,26,29,37,37,32
81,96,106,89,61,38,28,23,21,18,15,14,15,13,12,12,12,11,11,11,11,13,12,12,12,12,11,13,12,12,10,12,11,13,11,14,13,13,16,19,22,19,16,17,14,16,15,14,15,18,25,40,73,128,151,152,141,127,100,75,51,38,37,50,66,79,63,48,29,20,17,16,14,15,13,14,14,15,16,15,15,14,19,27,39,50,47,37,23,16,13,15,12,14,16,20,27,38,42,40
96,111,100,69,46,32,23,23,24,19,16,16,14,14,12,12,12,10,10,10,11,13,12,13,13,10,13,11,12,10,10,12,10,11,13,12,12,14,15,17,20,18,17,16,14,14,15,13,15,21,26,40,77,117,136,132,139,120,92,57,44,31,30,34,38,45,40,33,22,19,16,16,17,14,16,14,14,15,15,17,19,18,22,34,46,55,49,37,27,18,14,12,11,12,14,14,22,29,37,34
89,99,80,56,33,26,26,34,34,28,20,15,14,12,11,12,10,12,11,12,12,13,12,12,12,13,11,10,10,11,11,10,11,13,10,12,12,12,13,15,18,15,14,14,15,16,16,16,18,21,27,45,74,111,119,127,129,117,75,48,32,27,21,25,23,22,22,19,18,18,15,16,15,18,15,15,15,15,18,18,20,25,27,43,52,54,44,31,22,17,14,12,12,13,13,13,15,19,22,21
63,64,58,41,28,27,34,52,63,44,26,16,15,12,13,11,9,10,12,12,13,12,11,13,11,11,11,11,11,11,10,10,10,10,13,12,11,12,13,13,13,16,14,14,16,18,20,20,20,21,27,43,73,103,118,115,119,92,59,35,26,21,21,20,18,17,18,16,14,15,14,17,15,16,15,17,17,16,17,19,24,31,46,61,65,57,41,26,18,16,13,12,11,11,12,12,13,13,14,14
41,41,33,28,24,25,43,66,74,56,29,18,14,12,12,11,11,12,11,12,11,12,10,10,12,11,9,11,10,11,12,12,11,11,11,11,13,12,11,12,12,12,14,13,14,21,22,26,24,23,24,42,71,94,106,103,91,66,40,27,23,22,20,18,17,17,16,14,14,15,14,15,18,16,15,15,16,19,21,22,25,41,55,72,71,62,41,25,18,16,12,14,11,12,11,10,12,12,13,14
29,28,24,21,21,27,38,51,55,47,31,19,17,12,14,11,11,10,11,10,11,13,11,9,11,10,10,10,11,11,11,11,12,12,14,11,13,11,11,13,14,14,12,16,19,21,27,31,32,25,28,40,62,75,79,74,64,45,31,25,20,19,17,17,17,16,16,16,15,14,15,15,17,16,18,16,16,18,22,24,35,48,57,59,57,48,36,23,17,14,13,13,11,11,14,11,11,11,12,14
26,23,19,17,17,21,23,28,31,27,22,18,15,14,12,12,12,12,11,12,11,9,11,10,11,10,11,11,9,12,10,11,11,11,12,13,13,12,12,11,12,12,15,16,22,37,45,58,50,37,32,39,49,55,51,44,39,31,29,22,21,19,17,16,15,17,15,14,15,15,15,17,17,16,19,18,19,17,20,23,37,57,55,46,35,31,24,20,16,15,13,12,11,13,11,11,14,12,13,14
21,19,20,17,16,15,17,17,20,16,17,15,15,14,12,12,11,12,12,12,12,11,10,10,10,11,11,10,11,11,12,11,12,12,12,13,13,12,13,12,12,12,13,17,25,47,72,88,82,47,32,36,47,48,45,37,32,26,22,20,21,17,16,15,19,18,15,15,16,15,15,15,20,23,24,18,17,18,18,22,33,44,46,32,25,20,16,15,15,14,12,13,12,12,13,11,13,12,13,15
20,18,17,15,14,12,13,16,14,14,16,15,14,14,13,14,13,11,10,11,12,12,11,11,12,12,11,12,12,12,11,12,11,12,11,11,12,13,14,13,13,14,14,15,23,44,71,86,75,54,37,38,44,50,50,44,32,26,19,19,19,19,17,18,17,18,15,16,16,16,14,17,19,26,25,25,21,30,24,22,23,31,30,26,20,15,14,13,15,13,14,12,11,12,12,11,11,15,15,17
20,15,14,13,13,13,12,13,15,14,14,16,13,13,13,13,13,12,12,11,11,12,11,11,10,12,11,10,11,10,11,10,12,11,12,11,11,11,13,12,14,13,17,17,22,32,47,56,54,41,37,43,55,59,65,48,34,21,17,17,16,15,14,16,16,16,15,16,16,16,17,21,21,25,27,30,39,47,42,27,20,20,18,18,15,14,14,14,13,12,12,13,13,13,13,13,13,16,20,25
