14,12,11,11,10,11,9,11,11,12,11,12,11,11,11,13,14,17,23,26,27,24,23,22,42,77,103,93,62,27,17,14,17,28,40,39,29,21,15,12,11,11,11,9,11,11,11,10,12,11,12,13,11,12,12,9,11,10,11,11,12,12,12,10,11,11,12,10,12,11,11,9,9,11,11,10,11,11,11,13,13,14,17,22,23,30,29,19,14,12,10,10,12,12,17,15,15,18,27,37
14,15,13,13,12,12,10,11,11,11,12,11,10,10,12,12,16,21,33,42,44,42,35,27,31,52,69,65,43,27,18,15,19,29,40,34,26,18,14,12,11,11,10,10,12,11,10,10,11,13,10,11,12,11,10,12,11,11,11,11,10,10,9,10,12,11,9,12,13,11,11,11,11,12,13,14,11,14,12,14,13,19,25,33,41,48,41,25,16,12,11,12,13,16,16,16,17,18,24,34
21,18,15,13,12,12,11,10,10,12,11,10,13,9,11,13,18,28,40,60,76,75,54,31,22,27,35,34,26,20,16,15,17,20,27,27,19,15,15,12,10,10,10,9,9,10,10,10,10,11,12,12,12,11,11,11,11,9,11,10,9,10,9,11,12,11,12,14,18,16,13,13,15,17,19,16,14,13,15,13,17,26,34,52,62,57,43,27,18,13,11,12,11,16,17,17,16,19,20,27
32,33,22,16,14,12,11,12,10,10,10,10,11,10,12,15,19,28,49,88,113,109,79,42,20,17,17,17,15,14,14,13,13,15,17,19,17,13,13,13,10,11,10,10,10,10,8,11,10,12,9,11,11,13,12,11,11,10,9,9,9,9,10,11,10,12,15,18,25,20,16,17,18,24,24,22,17,16,15,15,20,35,47,56,56,51,36,25,19,13,12,12,17,19,19,17,15,16,16,21
45,40,31,18,16,12,12,11,9,9,10,10,10,10,12,15,20,28,53,94,128,128,102,55,26,16,17,14,13,12,13,11,12,11,14,12,14,11,12,11,10,11,11,10,10,8,11,11,11,11,13,10,11,11,11,10,12,11,12,10,11,11,10,11,11,12,21,29,36,28,20,17,24,32,35,28,22,16,15,16,26,37,49,45,41,31,26,21,18,13,14,17,25,33,31,19,14,16,15,14
49,48,33,23,18,13,10,11,10,10,11,10,10,11,11,17,20,28,52,89,119,124,101,61,29,17,16,15,13,11,13,12,11,12,12,14,13,14,11,12,11,11,11,11,12,11,11,11,10,11,11,11,11,12,11,10,10,10,12,11,11,11,11,11,11,13,17,32,42,33,23,22,28,39,37,33,25,20,17,20,24,35,37,32,25,20,18,16,13,14,14,20,36,52,49,30,16,13,13,14
59,45,34,22,16,14,13,11,10,10,12,10,11,12,14,16,22,27,39,63,95,97,90,56,30,18,16,15,14,12,13,11,10,10,14,13,16,13,12,11,12,12,12,10,11,11,10,10,10,11,11,10,12,10,12,11,12,11,11,11,11,12,11,11,11,15,19,28,34,30,25,20,27,35,34,28,24,22,20,23,31,37,34,22,22,17,16,14,13,13,14,22,37,54,53,33,19,13,12,12
52,43,29,21,17,13,12,12,13,12,11,12,11,13,10,17,20,23,28,43,56,66,56,42,26,17,15,17,14,15,11,11,12,12,11,14,13,12,13,13,11,11,9,10,11,11,10,11,10,11,12,11,12,13,11,12,11,11,12,11,11,11,12,11,11,14,17,20,24,26,19,22,23,24,24,24,22,21,21,31,46,51,40,26,20,17,16,14,12,13,14,21,27,39,39,29,19,13,12,11
42,33,28,22,17,13,12,11,12,11,14,14,12,12,13,14,17,18,23,26,32,38,32,26,19,15,16,15,15,14,12,10,11,12,10,13,11,13,11,12,12,10,11,10,11,11,10,10,10,10,10,11,10,12,12,10,12,12,12,11,11,12,11,12,12,12,13,14,17,17,18,18,20,19,17,17,18,17,21,39,59,65,55,32,20,16,16,15,13,13,17,16,18,20,21,19,16,13,12,10
29,27,22,21,16,11,13,14,14,13,16,15,12,12,13,12,13,16,18,20,21,19,20,17,14,14,14,14,15,13,14,13,12,12,12,11,12,13,12,12,11,12,11,10,10,11,11,10,9,11,10,11,11,12,11,12,11,12,13,12,12,13,12,14,14,13,13,14,13,16,14,19,19,17,15,15,16,16,23,39,58,68,56,36,20,18,15,16,14,14,16,16,14,15,14,13,14,14,12,11
22,19,21,15,14,13,15,13,13,13,13,14,13,11,11,11,13,12,17,15,18,15,14,14,14,14,12,14,15,14,13,11,13,12,10,11,12,12,13,12,10,11,12,10,11,10,10,10,9,9,10,8,11,12,13,12,13,11,12,12,12,12,14,13,13,11,14,13,15,15,15,21,25,17,16,16,17,19,22,29,44,51,52,35,27,17,16,15,14,13,16,14,13,14,13,12,12,11,11,10
20,17,15,15,14,18,16,14,12,13,11,12,12,12,12,12,13,15,15,17,16,14,14,12,12,12,13,12,14,13,12,14,12,12,11,13,13,13,13,12,11,11,10,10,11,11,13,11,11,10,10,11,10,11,12,13,15,16,19,18,16,14,13,15,11,12,12,13,16,17,20,36,35,22,16,20,17,16,18,21,26,37,46,44,30,19,16,15,14,14,17,18,15,16,16,14,15,12,11,12
16,14,13,13,13,15,18,16,12,11,10,11,13,12,11,13,17,15,20,18,15,15,15,13,12,13,12,13,12,13,12,13,13,12,13,13,13,13,11,12,11,10,11,11,12,11,12,10,10,10,10,9,10,10,12,16,21,21,22,22,23,18,14,14,14,13,14,14,21,22,37,72,75,43,20,17,16,16,17,16,20,33,39,40,33,21,14,15,15,16,18,18,17,19,26,25,19,16,13,11
13,14,11,13,13,15,16,17,12,11,11,11,11,13,11,16,21,24,27,25,19,16,14,14,13,12,13,13,11,13,12,12,13,13,12,14,13,13,12,13,12,10,10,12,14,16,13,11,10,11,10,9,10,10,13,19,26,30,27,27,24,23,16,14,12,13,12,16,21,25,57,118,125,74,30,16,15,15,14,15,18,26,38,44,38,25,17,18,15,17,16,16,17,32,43,48,35,24,15,11
12,12,12,11,14,13,16,14,15,12,10,11,11,12,12,15,28,37,44,39,28,19,14,12,13,12,12,14,12,12,13,11,11,13,15,14,12,12,13,10,11,11,11,12,15,17,16,11,12,11,11,10,10,11,14,18,29,30,27,23,21,17,16,13,12,10,11,13,22,32,71,122,137,87,42,20,16,14,13,16,19,23,40,57,53,33,26,21,19,17,14,14,18,36,61,67,54,33,20,13
12,12,11,11,12,11,13,12,11,11,13,11,11,13,12,20,33,46,53,50,34,22,15,14,13,13,11,14,14,12,11,11,12,12,14,13,13,12,11,12,11,12,12,12,15,17,16,14,11,11,11,10,11,12,14,15,23,22,20,19,16,15,14,14,12,13,13,18,25,36,59,91,100,74,46,28,21,16,14,17,18,30,61,94,83,56,35,22,21,16,15,14,19,37,58,68,57,35,20,13
12,12,12,10,10,10,11,11,11,11,10,10,13,12,16,23,37,46,48,44,35,22,17,15,13,13,13,12,14,12,14,11,12,11,12,13,13,12,12,11,13,11,11,11,14,13,15,13,14,10,10,11,10,9,11,13,16,15,14,13,15,11,13,12,14,13,14,22,34,39,42,47,54,38,40,32,26,18,16,17,23,35,80,126,113,71,45,29,25,19,16,16,20,25,39,44,42,28,20,15
11,11,11,10,11,11,9,10,10,11,11,12,12,15,19,23,28,33,32,30,27,25,20,19,14,13,13,13,12,13,13,12,13,12,12,13,12,11,11,12,12,13,14,13,12,12,12,12,11,12,12,12,11,11,10,9,12,11,12,13,13,12,11,11,12,13,18,27,41,48,38,30,26,28,30,35,35,30,25,25,25,40,73,108,101,71,49,38,30,25,18,17,18,18,20,26,20,20,14,13
