8,7,7,7,7,8,8,8,8,9,8,8,8,8,7,7,7,7,8,8,9,8,7,8,9,7,9,10,12,14,14,12,17,20,22,22,22,19,15,11,11,9,10,10,12,10,10,10,10,9,9,7,7,10,10,10,10,9,9,9,10,13,19,37,85,107,90,48,36,41,39,29,19,15,11,12,16,27,44,51,46,32,21,14,10,8,11,13,17,19,18,16,16,12,10,9,10,8,7,7
7,6,8,7,6,8,7,8,7,7,7,6,7,7,8,8,8,7,8,8,7,7,9,8,8,10,8,10,11,13,10,10,12,15,14,12,14,12,12,12,10,11,10,10,9,12,11,10,10,8,8,7,11,11,10,11,10,9,9,9,12,14,20,41,88,138,113,62,30,23,22,18,16,15,14,15,14,18,25,31,26,19,12,11,9,12,16,17,18,15,14,12,11,11,11,10,9,8,7,7
9,6,7,8,8,7,7,6,7,7,7,7,8,7,7,7,8,9,8,7,8,8,9,9,8,9,9,9,10,10,10,10,12,14,12,11,11,10,11,11,12,10,10,12,12,13,12,12,9,9,9,10,8,10,11,11,11,11,9,10,12,14,22,35,71,112,110,71,36,24,17,13,13,18,22,19,15,13,13,15,15,11,11,10,8,12,16,19,18,16,13,10,12,15,17,14,9,8,8,6
7,7,8,9,7,7,8,8,7,7,7,7,7,7,8,6,8,8,8,9,9,9,9,9,10,10,8,7,9,9,9,9,10,13,11,11,9,9,9,9,10,11,11,14,16,15,15,13,12,9,9,8,10,10,11,10,11,9,11,11,13,17,22,28,44,65,72,54,34,21,17,13,12,20,28,31,19,12,11,12,10,10,9,8,8,14,15,17,17,13,12,12,15,26,32,24,14,9,7,7
7,7,8,9,8,7,8,7,7,7,7,6,8,6,9,7,8,8,8,8,9,9,11,9,8,10,9,8,9,8,9,10,12,15,14,11,11,11,8,8,10,8,11,15,21,21,19,14,11,9,9,10,10,11,12,10,11,11,12,11,14,20,27,30,34,37,43,32,22,19,14,12,10,18,30,32,24,13,10,9,10,9,8,9,11,11,13,14,13,12,10,10,17,32,41,36,21,11,8,8
8,8,8,8,8,7,7,6,8,7,7,8,8,8,8,8,9,7,8,9,8,9,9,10,9,9,9,9,8,10,8,10,15,17,17,13,10,11,10,10,9,9,10,12,18,24,22,17,14,10,9,11,13,14,14,14,12,10,11,13,15,25,39,47,39,31,26,20,15,15,13,12,11,16,20,25,19,14,11,12,10,8,9,9,8,9,9,11,10,10,10,12,14,28,34,33,22,11,9,8
7,8,6,7,8,8,7,8,7,7,7,7,9,8,8,7,8,7,9,8,8,8,10,9,8,8,8,8,9,8,9,10,12,15,17,16,13,11,9,11,10,10,11,12,18,21,23,23,21,11,11,11,13,16,19,15,13,12,11,11,16,29,47,60,51,29,21,15,13,13,13,12,11,11,13,15,13,12,13,11,10,8,8,7,7,8,8,8,9,8,10,9,11,15,21,21,14,11,8,7
6,7,7,6,7,8,8,7,7,6,7,7,8,8,8,8,7,7,8,8,8,7,9,11,8,9,9,9,9,10,8,10,12,15,12,14,11,10,9,9,10,9,12,12,14,19,25,31,31,20,14,13,13,20,19,19,15,14,11,12,13,27,44,63,52,29,16,12,11,13,10,11,10,9,10,11,12,13,14,14,11,9,7,8,7,7,9,8,8,9,8,8,9,10,11,12,9,9,8,9
7,8,7,8,9,6,7,8,7,6,7,8,9,7,8,9,9,8,7,7,8,9,9,10,10,10,10,9,10,9,9,9,9,10,11,10,9,10,9,8,10,9,12,13,18,22,24,28,30,21,16,12,16,17,22,20,19,13,12,12,15,23,38,39,40,25,16,12,11,12,11,9,9,9,10,9,10,10,11,11,11,9,7,7,8,8,7,8,9,8,7,8,8,10,10,10,10,7,8,9
7,7,7,7,8,8,7,7,7,7,7,8,10,9,9,8,8,8,6,8,8,9,10,10,9,9,11,9,8,9,10,9,7,8,9,9,9,10,9,9,8,10,10,16,22,22,23,23,22,19,15,14,14,18,21,20,21,18,14,14,13,18,22,29,24,17,14,12,10,11,10,9,9,7,8,8,8,9,8,10,9,9,7,7,7,8,7,7,9,8,7,7,8,9,9,8,8,8,8,8
