9,8,8,9,8,7,8,7,8,7,9,9,10,9,10,10,8,8,7,8,9,9,8,10,10,10,12,11,10,9,10,9,9,10,10,9,9,9,10,8,10,11,10,10,11,12,17,27,44,58,50,27,15,10,10,9,9,9,10,11,11,14,13,18,16,13,12,12,12,10,9,9,9,10,10,8,10,11,11,10,12,12,12,12,11,10,10,9,10,11,10,10,10,11,11,9,9,10,10,9
7,8,7,8,7,8,7,7,7,8,8,9,10,10,9,7,8,8,8,8,8,8,10,9,9,10,9,11,10,11,9,8,9,9,11,10,9,10,9,9,10,9,10,10,11,11,12,16,18,29,22,15,9,11,9,10,9,9,9,10,12,13,14,15,14,12,12,11,12,11,9,9,8,9,9,9,10,8,10,12,13,11,9,10,11,10,9,10,9,11,9,12,10,10,9,10,9,11,11,10
8,8,7,7,7,6,8,8,8,8,8,9,9,10,10,8,8,7,7,10,8,7,7,9,10,8,9,9,9,10,9,7,10,9,11,9,11,9,11,8,9,10,11,11,9,9,11,10,11,13,12,9,9,9,8,9,9,8,9,10,12,14,16,18,16,14,12,13,11,11,9,9,10,9,9,9,10,10,10,11,12,10,9,10,11,10,11,10,10,9,10,10,10,10,10,9,9,10,10,11
8,9,8,6,7,6,8,8,8,9,8,9,12,11,10,9,8,8,7,7,9,9,8,9,8,8,8,8,8,8,9,8,8,10,9,11,9,10,10,9,9,9,9,10,11,9,10,9,10,10,11,8,8,9,8,10,9,8,9,9,12,14,16,18,17,14,14,13,11,12,10,10,9,11,9,9,11,10,10,11,13,11,11,9,10,10,10,10,10,10,11,9,9,10,8,9,9,10,11,11
7,8,7,7,7,7,9,8,9,7,8,9,9,9,9,9,9,8,8,8,7,9,8,7,9,9,8,8,8,9,7,8,8,9,9,9,9,8,10,8,10,8,10,8,9,9,9,10,11,11,9,10,8,8,7,9,8,8,10,13,13,15,17,19,19,14,12,13,11,10,9,10,10,10,10,10,9,11,10,12,13,12,11,10,11,9,10,11,9,9,10,9,10,10,9,10,10,10,13,14
8,7,8,9,9,8,8,7,9,8,8,11,12,10,8,8,8,9,9,9,8,8,7,9,8,8,7,8,7,8,8,9,10,8,8,9,8,9,8,9,8,9,8,9,7,9,8,9,8,9,9,8,7,8,8,7,8,9,12,14,16,17,17,20,17,14,13,12,10,11,8,10,11,12,13,13,12,10,9,12,12,11,10,9,10,10,10,9,9,8,11,10,10,9,8,9,8,10,11,14
8,7,8,7,8,7,7,8,9,9,10,14,19,14,10,9,10,10,10,8,8,8,8,9,8,9,9,8,8,7,8,8,10,9,9,10,10,8,8,9,9,9,8,9,8,7,7,9,8,9,10,8,8,8,7,9,8,11,15,21,22,20,18,21,15,13,12,12,10,11,9,11,15,19,21,17,15,11,11,11,10,12,8,9,9,9,9,8,9,8,9,11,11,10,9,11,9,10,12,14
9,8,6,7,8,7,7,8,9,11,15,26,32,24,15,10,11,11,9,8,9,8,9,9,8,8,8,8,8,8,8,8,8,10,8,8,8,9,9,8,8,9,8,7,8,8,8,9,8,10,7,9,8,9,8,9,9,12,21,32,33,27,18,18,17,14,12,10,10,10,13,13,22,35,38,32,21,14,11,9,8,9,9,9,8,11,9,10,9,9,9,10,9,9,10,9,8,10,10,13
7,8,7,8,7,7,7,7,8,11,20,41,57,46,23,10,11,11,10,9,10,9,8,9,8,6,8,8,8,8,8,8,9,9,8,9,9,9,8,8,8,9,7,7,8,7,7,7,8,8,8,7,8,8,7,8,9,14,21,34,39,29,20,18,16,12,12,11,11,10,11,14,29,46,52,40,27,13,10,10,10,11,9,11,10,11,10,10,9,10,9,8,11,10,9,10,10,11,10,10
8,7,7,7,7,6,6,8,9,12,24,54,79,71,35,14,11,11,8,9,8,9,9,8,7,8,9,9,9,9,9,9,9,9,9,8,8,8,8,9,7,7,8,8,8,7,7,9,8,8,7,7,9,9,7,8,10,12,15,23,29,22,18,16,14,11,10,12,10,11,11,13,24,43,45,36,24,15,11,10,12,9,11,9,9,10,9,10,9,10,10,9,9,9,9,9,9,11,10,10
