95,132,136,119,106,89,82,54,39,27,19,17,14,14,14,14,18,19,18,16,17,19,41,67,88,79,60,49,53,70,71,57,44,31,27,28,30,32,34,32,30,25,21,16,17,16,18,20,28,43,61,71,61,40,24,17,18,17,17,13,13,14,14,14,13,13,13,14,12,12,14,12,13,12,12,12,13,12,12,12,13,12,14,12,12,12,12,12,14,13,12,12,13,12,12,12,14,13,16,20
73,98,94,100,101,103,87,70,47,33,22,19,15,14,14,17,24,26,23,19,20,23,41,64,73,66,50,41,45,57,60,55,45,37,28,30,32,30,26,22,22,19,16,17,16,18,19,27,38,64,90,95,68,42,24,18,20,18,19,14,14,14,14,12,13,13,14,13,13,12,12,12,11,12,13,11,13,13,14,14,14,11,11,11,13,13,13,12,13,13,12,13,12,12,12,13,14,14,18,22
48,57,61,71,86,84,85,74,61,45,31,23,17,15,16,23,34,38,28,23,22,23,35,46,50,44,37,35,40,41,51,50,52,38,30,30,29,25,21,20,18,15,17,15,17,21,29,41,61,85,108,94,66,34,22,19,26,23,19,15,14,15,14,12,14,13,15,15,14,12,13,12,13,11,13,13,13,13,16,14,14,11,11,11,10,10,11,13,13,13,13,12,12,11,13,13,15,13,17,23
27,35,40,50,61,68,75,83,71,54,34,26,21,18,21,31,41,43,31,23,21,26,27,32,32,29,27,26,29,34,39,48,50,36,28,27,26,20,18,17,14,15,14,15,19,27,41,62,77,92,95,84,53,32,20,21,24,23,20,18,16,17,17,14,15,16,16,16,16,15,13,14,13,12,12,13,11,13,14,14,12,10,11,10,11,10,12,13,13,11,11,12,11,12,13,13,13,15,17,21
27,28,31,33,37,49,66,73,71,57,43,34,29,25,27,34,40,40,31,25,23,21,22,24,24,25,21,21,24,29,35,39,40,31,24,21,20,20,17,16,14,16,15,17,22,33,58,76,86,84,73,56,37,26,21,21,23,20,22,20,18,19,20,19,17,17,20,21,21,17,15,13,13,13,13,13,12,12,13,12,12,11,11,10,12,12,11,13,12,12,12,11,13,12,14,14,15,14,17,21
28,31,27,25,26,39,50,60,60,58,60,51,40,34,28,30,31,29,24,25,26,23,20,21,21,20,20,19,21,28,29,33,27,24,20,19,18,15,15,14,16,15,18,19,26,44,68,86,81,71,51,39,27,21,21,20,20,20,23,22,23,27,29,30,25,25,30,36,32,22,18,15,14,13,13,13,12,11,11,10,10,11,11,11,12,12,12,12,12,12,10,12,11,13,13,15,14,14,14,18
43,44,36,27,27,28,34,41,50,69,85,69,57,37,34,29,27,24,23,26,24,24,22,19,21,20,20,20,22,24,25,24,24,20,19,17,16,15,17,15,14,14,16,19,32,49,75,87,86,66,47,30,22,21,19,20,21,28,33,30,31,39,51,39,33,34,53,55,43,27,18,15,15,14,14,12,13,10,10,9,10,10,11,10,11,11,12,12,12,11,11,11,11,13,13,14,15,13,13,16
65,66,45,32,26,25,25,32,53,83,96,86,61,47,38,31,25,25,21,28,26,23,20,23,20,20,19,19,20,20,18,19,18,18,15,16,15,17,15,15,15,17,16,23,36,66,83,92,89,75,49,29,21,19,19,20,29,39,44,46,44,61,62,55,46,56,80,87,56,30,22,18,15,16,13,12,12,11,10,11,10,10,11,12,11,10,11,12,13,10,11,11,11,13,12,13,14,15,14,16
99,91,75,43,28,22,21,27,52,85,101,79,63,49,46,35,28,25,25,24,24,22,21,19,21,20,20,20,18,20,20,19,20,16,16,15,16,14,16,14,15,14,17,24,44,71,90,99,100,82,49,28,22,18,20,21,35,49,61,59,61,71,69,58,58,77,116,119,77,40,25,17,15,13,12,12,11,10,10,10,11,12,12,11,11,10,11,11,12,12,12,12,12,11,14,15,15,14,15,15
113,132,105,61,28,22,20,29,49,79,82,73,61,61,49,43,33,29,26,28,25,21,22,21,22,23,22,20,20,20,20,20,20,19,17,14,16,16,13,16,14,15,19,27,43,65,84,102,90,73,44,27,21,21,25,29,38,54,61,71,64,74,65,61,68,101,140,156,97,50,27,18,16,13,11,12,11,10,10,11,11,12,11,13,11,10,11,10,11,11,12,12,12,14,14,15,14,16,16,14
