12,12,15,17,21,29,36,35,32,21,13,11,12,11,11,10,12,11,12,12,11,10,11,11,11,10,11,10,11,13,14,13,14,13,13,14,18,22,22,19,21,42,83,118,134,117,119,119,106,67,39,26,18,14,13,11,13,11,12,11,11,12,11,12,10,11,11,11,11,10,12,11,12,13,12,9,10,10,12,14,13,15,15,12,12,13,14,16,15,14,14,16,14,13,12,13,12,13,11,10
11,14,16,19,26,32,30,25,20,18,11,12,12,11,9,10,10,11,12,13,11,11,10,11,10,13,10,11,12,15,16,15,16,12,16,18,22,28,30,26,23,40,67,106,123,119,120,146,130,80,40,25,18,15,12,12,11,12,11,13,11,12,12,12,12,11,12,11,10,13,11,11,12,10,11,11,12,12,11,14,13,15,14,12,12,12,17,20,17,15,16,18,16,14,10,12,11,12,11,11
12,14,16,21,33,41,38,23,17,15,11,12,12,11,10,11,10,11,12,10,11,10,11,11,11,12,12,12,12,16,17,17,17,17,17,20,31,45,47,35,31,30,50,73,99,114,140,167,150,86,42,24,17,15,12,10,12,13,12,12,11,11,11,11,11,10,13,11,10,12,10,10,11,11,12,10,11,12,11,13,13,13,12,13,11,15,27,28,24,17,18,23,21,14,12,11,10,12,11,9
12,13,15,20,31,48,43,28,15,13,12,11,11,12,12,10,10,11,10,11,10,11,11,11,11,13,12,12,13,16,18,20,18,21,20,25,37,65,68,49,30,23,34,54,75,109,130,168,144,89,42,22,16,15,11,13,11,13,12,12,11,10,11,11,11,12,11,11,12,13,13,12,11,11,10,12,10,12,13,11,15,14,12,12,11,19,34,42,31,24,18,27,25,21,13,12,10,12,11,11
11,14,14,19,30,40,40,28,21,13,12,10,11,10,11,11,11,12,12,11,11,9,12,11,11,11,11,13,14,17,19,19,21,20,23,26,45,76,78,57,33,23,31,41,62,82,108,119,109,65,41,25,18,15,13,13,12,11,12,11,12,10,11,10,12,11,13,12,14,15,14,16,13,10,11,10,9,11,11,13,16,17,16,11,14,22,34,41,34,21,19,27,31,23,13,11,12,11,12,11
11,13,13,18,20,26,27,24,16,13,10,11,11,10,11,10,10,10,12,12,10,10,10,11,10,13,12,13,14,14,16,18,19,21,23,32,49,69,72,54,35,25,28,37,45,58,62,72,62,45,30,25,19,17,15,14,13,11,10,13,10,10,11,11,11,12,13,15,17,21,22,21,17,13,11,10,10,12,12,15,20,27,24,16,14,19,27,30,27,22,19,30,34,27,15,13,10,11,11,10
11,12,13,14,14,17,17,15,16,12,13,10,12,11,12,11,11,9,12,10,12,11,10,11,11,14,14,14,15,13,17,17,19,20,27,38,58,67,54,40,30,26,31,34,35,32,35,36,35,28,26,20,19,17,16,13,13,11,11,11,10,10,9,10,11,12,14,16,26,35,39,36,28,16,13,10,10,9,12,20,31,40,36,20,16,14,21,20,19,18,20,27,29,26,19,13,11,10,10,11
12,11,12,13,10,13,11,12,11,12,11,11,10,12,10,11,12,11,11,10,11,12,11,10,11,12,14,14,14,14,16,18,15,20,21,49,73,80,54,29,25,30,32,38,34,25,23,24,26,26,22,19,16,16,14,14,13,11,12,12,11,9,10,10,9,10,13,21,36,60,63,57,37,21,14,11,10,11,15,27,44,55,44,27,17,15,16,14,14,17,17,20,23,22,17,13,12,11,10,11
9,11,11,10,11,10,12,10,11,11,10,10,12,10,12,11,11,13,11,11,10,10,11,10,11,13,15,15,15,14,15,17,17,16,23,46,85,95,72,34,21,26,35,41,34,26,21,22,28,36,33,24,18,14,17,12,12,12,14,10,11,10,10,10,9,10,10,23,46,70,79,62,41,24,15,10,11,13,18,30,50,59,47,29,19,15,14,15,15,14,16,18,18,17,15,13,12,11,9,11
12,13,11,12,11,11,11,10,10,11,11,11,10,13,11,12,11,10,11,11,12,11,11,12,12,12,15,16,13,15,14,17,15,18,20,39,72,97,76,45,25,26,32,35,30,23,20,27,36,48,42,31,17,14,14,13,13,13,12,12,12,9,10,9,10,10,13,19,40,58,59,52,33,21,15,12,13,13,16,36,54,64,48,29,19,15,16,16,15,15,12,13,13,13,12,12,13,11,10,11
12,11,13,14,13,12,11,11,12,10,11,10,12,12,12,10,12,12,11,10,11,11,11,11,12,13,14,12,14,13,16,16,16,16,20,28,52,65,63,41,25,22,25,26,24,19,23,29,42,53,49,31,19,15,13,13,13,13,12,13,11,10,12,9,11,10,14,17,27,32,35,32,24,19,14,12,13,13,18,29,50,59,49,28,18,15,14,15,14,14,13,11,12,13,13,13,12,12,12,12
12,12,12,14,12,11,9,12,12,9,10,11,12,10,10,11,10,12,11,11,10,11,10,11,11,11,14,12,13,13,14,18,15,14,18,22,31,39,38,29,22,21,21,22,23,21,24,31,38,40,39,30,20,17,14,14,12,13,12,12,10,9,10,10,11,12,12,12,13,18,18,17,19,13,12,14,13,13,20,24,37,44,37,29,19,16,16,15,14,13,11,14,13,14,13,12,10,11,11,12
16,16,15,13,13,11,12,13,12,11,11,12,11,10,11,11,11,11,10,10,9,10,11,11,12,12,12,13,13,12,15,16,16,14,17,18,21,21,22,18,19,19,21,22,29,27,27,32,34,28,27,19,18,16,13,13,12,12,12,10,12,11,12,11,12,11,12,12,12,14,14,15,13,11,11,12,12,13,13,19,22,27,24,20,20,18,17,15,15,13,13,13,12,13,15,13,14,11,12,11
18,21,19,14,12,12,12,13,12,10,10,10,10,10,11,10,11,10,10,10,12,10,11,11,12,12,10,12,12,13,14,16,14,16,16,18,21,21,18,17,17,17,21,31,40,45,40,34,27,23,19,17,15,14,12,12,12,12,12,11,11,12,12,12,12,11,10,11,12,12,12,13,11,11,10,11,13,13,14,15,16,16,20,17,17,22,19,16,16,16,13,14,14,14,15,15,13,12,13,13
26,29,24,16,14,11,11,12,11,12,10,10,11,11,12,9,11,12,11,9,10,9,10,12,12,11,12,11,12,13,12,12,14,14,18,24,31,28,22,16,16,17,25,49,68,64,57,41,29,20,16,14,13,12,14,14,13,11,10,11,11,12,13,12,11,9,11,11,11,12,12,10,11,11,9,8,10,11,11,11,14,14,16,16,24,34,31,20,17,16,15,12,14,13,14,14,12,11,11,12
29,38,30,20,13,11,10,11,11,10,9,11,11,10,10,10,11,10,10,9,9,10,10,12,10,11,9,10,11,10,10,12,11,13,21,36,46,42,27,18,16,16,34,70,92,84,62,46,28,22,16,13,11,13,12,13,12,13,12,11,13,12,13,11,12,11,10,11,11,11,11,11,10,11,10,9,10,10,11,12,13,14,14,21,37,59,52,27,19,15,13,12,13,13,14,15,13,11,12,12
26,31,29,20,15,11,10,11,10,10,10,11,12,11,13,10,10,11,12,10,9,10,10,12,14,12,12,11,10,11,12,11,11,14,20,40,55,44,31,21,14,19,37,75,100,83,56,36,27,22,18,14,14,10,12,12,11,13,12,13,12,11,11,11,12,11,12,10,12,11,12,10,11,9,9,10,10,10,10,11,13,13,14,24,53,71,68,38,20,14,13,10,11,12,14,12,12,12,12,11
20,25,21,17,13,12,11,12,10,12,11,13,13,12,12,10,12,11,11,11,10,10,11,12,13,13,11,10,9,11,11,11,12,14,19,31,43,38,28,19,19,19,34,64,78,63,45,33,24,20,15,16,13,11,12,13,12,13,13,10,12,12,12,11,11,13,11,10,11,10,10,11,10,9,9,9,9,10,9,10,13,14,16,25,46,73,65,40,20,16,11,11,11,9,10,10,10,12,11,12
17,19,18,17,13,12,11,12,11,12,13,19,23,19,16,13,15,14,12,11,10,12,13,12,13,13,12,12,11,11,11,11,14,15,16,21,26,25,24,18,17,20,28,38,47,43,35,28,24,20,16,18,15,16,13,15,14,13,12,11,10,11,10,11,13,10,12,12,12,10,11,11,9,8,8,8,10,9,9,10,14,15,16,22,33,46,49,33,22,16,14,12,11,11,11,11,10,12,11,12
13,18,19,17,14,13,12,12,11,12,17,30,38,31,23,21,24,26,18,12,13,13,12,14,13,12,11,12,12,11,12,12,12,13,14,16,18,16,16,17,17,18,20,30,34,35,32,30,25,22,21,22,21,19,18,18,15,14,13,13,11,9,11,11,10,12,12,14,11,11,11,10,9,9,9,9,9,9,10,11,12,12,15,16,20,26,24,20,17,14,11,11,10,11,11,10,9,11,10,11
15,17,22,24,20,13,14,10,12,15,24,41,54,42,30,29,39,41,28,16,12,13,13,14,13,14,19,16,12,12,12,10,10,11,10,12,13,14,12,11,13,16,19,29,43,42,43,40,37,31,28,28,26,27,28,25,23,18,14,11,12,11,11,11,11,12,13,17,18,14,10,9,9,10,9,9,8,9,8,11,11,13,13,12,15,16,16,13,12,12,12,11,11,10,10,9,10,11,11,10
12,16,28,38,30,19,14,12,15,18,26,48,53,47,34,36,51,60,42,24,16,14,13,14,15,22,27,25,17,14,12,12,11,10,10,13,11,14,12,10,13,15,20,34,47,58,58,69,63,57,45,39,35,31,34,36,31,25,19,13,11,13,12,13,13,13,15,19,21,15,12,10,10,9,9,9,9,10,11,11,10,11,10,9,13,12,12,10,10,11,11,12,11,11,11,11,12,12,11,12
12,18,34,46,40,28,18,17,20,19,27,41,46,39,32,37,53,61,51,30,16,14,14,14,16,25,34,32,21,15,12,12,11,9,11,10,13,11,13,13,18,17,21,30,42,59,80,93,94,86,73,52,37,33,37,39,43,41,36,19,13,13,11,14,12,14,15,18,20,17,13,10,9,9,9,8,9,10,9,8,10,9,11,10,12,11,10,10,11,10,10,9,12,11,11,11,12,13,11,12
12,18,33,45,40,30,23,24,27,28,29,34,35,32,29,32,39,48,45,33,18,15,13,14,18,26,34,33,22,15,11,11,10,9,9,11,11,10,11,18,22,23,20,22,31,52,82,98,104,101,89,64,42,32,33,44,55,69,59,33,16,14,12,13,14,13,13,15,17,14,12,9,9,9,10,9,9,9,9,8,9,11,11,10,11,12,11,11,8,9,10,11,10,11,11,13,13,10,13,13
14,15,24,31,32,26,25,31,45,41,40,37,34,25,27,27,30,31,34,23,18,16,16,17,18,20,24,23,20,15,13,11,12,11,11,10,11,12,13,21,32,30,21,18,23,40,62,77,96,109,99,72,46,31,37,53,78,93,84,46,24,13,12,13,14,11,12,12,12,12,11,10,8,9,10,7,8,7,9,9,11,11,11,11,11,11,12,10,11,9,10,10,13,9,14,10,12,12,13,11
14,15,15,19,18,20,25,46,62,66,61,52,37,26,25,24,23,26,23,20,17,16,18,24,23,22,17,16,16,14,12,13,11,11,9,10,12,9,13,21,32,30,24,21,21,29,37,49,71,90,90,69,44,31,44,67,85,95,84,51,25,17,13,12,10,13,11,11,11,10,8,9,9,9,9,10,9,8,8,9,9,11,11,11,11,11,11,9,9,11,11,10,10,13,12,15,12,15,17,15
12,12,14,16,15,18,28,54,79,88,95,81,53,32,26,25,26,27,25,19,16,17,22,25,30,27,20,17,12,11,12,11,12,9,10,10,10,12,15,18,27,26,24,20,20,21,25,30,46,70,69,55,38,31,42,66,82,78,66,40,28,17,14,10,11,10,9,10,10,10,10,9,9,9,7,8,9,8,9,10,10,10,10,9,11,11,11,10,10,9,11,9,11,10,11,14,16,20,26,26
12,13,12,15,16,22,37,63,80,102,111,111,66,43,39,37,37,39,31,21,19,19,21,32,36,33,25,17,14,10,9,9,9,10,9,11,10,14,15,20,25,29,23,20,21,19,18,23,31,41,44,43,33,30,36,51,56,54,41,30,22,16,15,12,11,11,7,9,11,10,10,9,9,10,7,9,7,8,8,10,9,9,10,9,10,9,10,10,8,11,11,9,10,11,12,14,17,32,48,49
