14,13,15,25,36,35,27,20,15,12,14,12,11,12,12,12,14,17,28,46,64,55,30,18,16,14,15,13,11,11,11,11,11,11,11,12,11,13,12,13,16,18,22,26,27,20,19,16,14,13,15,15,12,11,12,11,10,11,11,12,11,12,13,14,18,17,16,14,12,12,12,10,10,10,10,11,13,14,10,12,16,18,18,15,11,11,11,11,10,11,9,9,9,10,10,9,10,8,9,7
11,12,16,20,21,23,20,18,14,14,12,13,11,12,12,13,16,22,31,51,54,47,29,21,18,17,18,15,12,12,11,12,12,11,12,11,12,11,13,14,15,16,18,20,21,24,25,22,17,16,13,13,11,11,11,13,10,12,10,11,11,12,12,12,11,13,11,13,12,11,11,11,9,9,11,15,18,15,13,12,14,21,18,15,13,12,12,13,12,13,11,10,10,10,10,9,8,8,8,8
12,13,14,14,15,15,17,15,14,12,12,11,12,11,13,16,19,25,40,46,43,34,26,22,21,20,20,16,14,12,12,11,11,10,12,10,11,13,14,12,12,13,16,15,19,30,32,24,18,15,16,13,11,11,12,12,11,10,10,12,11,12,13,12,11,11,12,10,10,10,11,9,9,9,14,21,25,22,16,16,15,17,17,15,15,13,17,18,17,15,14,11,11,11,10,8,9,10,9,7
12,12,12,11,12,13,13,14,14,12,11,12,12,11,13,18,21,34,49,49,38,30,23,22,23,26,24,19,16,13,12,10,11,11,11,11,11,12,12,13,12,13,13,16,24,35,38,29,21,18,18,14,11,11,11,11,9,10,9,9,8,12,14,14,12,11,10,10,10,11,10,9,9,9,15,26,35,28,17,14,14,16,15,17,17,19,27,32,29,21,16,13,11,11,9,10,10,9,8,7
11,12,10,12,11,11,12,13,14,11,11,11,12,12,15,18,24,40,54,49,41,30,26,22,26,23,22,17,13,13,13,10,11,11,10,11,11,11,12,11,11,11,13,16,26,39,40,28,21,17,17,14,11,11,11,11,9,10,10,11,9,12,14,15,12,10,10,10,9,10,10,9,9,11,17,30,34,26,19,14,16,14,16,18,24,28,42,49,44,26,18,15,12,10,11,10,11,9,9,9
12,11,10,12,12,12,13,13,12,11,11,11,11,13,15,19,25,39,45,48,48,43,30,26,24,23,21,16,15,12,12,12,12,11,10,11,10,10,12,10,11,11,12,16,22,32,33,24,18,15,15,13,9,11,11,12,13,11,10,10,10,13,14,14,12,10,8,9,9,9,8,11,10,11,17,25,27,25,20,18,16,16,17,23,31,43,56,71,54,31,18,14,12,10,11,10,11,10,7,10
10,12,11,10,13,12,12,10,12,10,11,11,13,15,16,21,27,29,33,51,64,57,39,24,23,20,18,14,13,13,14,12,10,12,11,10,11,10,11,10,11,10,13,14,19,22,23,18,15,13,14,12,12,12,15,16,15,11,12,10,10,9,11,11,11,8,9,10,9,9,10,12,12,13,15,16,20,21,22,24,23,20,22,27,40,52,69,76,62,33,18,14,13,12,12,13,15,13,11,10
9,12,10,11,14,16,15,12,11,10,12,10,11,13,16,20,23,21,30,60,74,72,44,26,19,16,16,16,13,13,12,11,11,11,11,10,9,10,11,10,11,11,12,12,13,14,13,12,11,11,10,11,10,14,20,26,21,16,10,11,11,10,9,12,10,8,7,7,8,8,10,10,12,11,14,14,15,23,33,35,33,28,24,29,38,52,62,65,50,31,19,14,13,13,14,17,18,16,12,11
11,11,12,14,20,22,20,14,11,9,13,12,12,14,16,18,19,21,44,75,85,68,41,28,20,16,17,17,14,13,12,12,11,11,10,11,12,11,12,10,10,9,11,9,11,11,10,10,10,9,10,10,11,16,30,39,31,19,13,10,11,10,9,8,8,8,7,8,9,9,9,10,12,14,15,14,19,37,56,61,53,47,33,33,41,45,51,46,39,25,20,15,15,14,16,19,23,17,13,10
11,11,12,16,25,32,25,16,9,10,11,11,11,13,14,17,17,27,54,89,80,50,33,23,18,18,20,16,14,12,12,13,10,11,10,12,10,10,11,10,10,9,10,10,10,9,10,8,9,9,11,11,12,21,35,48,39,23,15,12,10,11,10,9,9,8,8,8,9,8,10,13,18,22,22,19,28,65,95,99,84,67,48,40,42,43,38,32,25,22,22,22,18,16,17,23,21,20,15,12
11,11,14,18,27,35,26,18,12,10,11,11,12,14,13,14,18,29,63,83,71,42,27,19,18,21,22,17,13,12,12,11,11,11,11,11,10,10,10,11,10,10,11,8,10,8,9,8,10,9,10,11,13,20,35,41,35,21,15,11,10,11,10,10,9,9,9,10,8,9,8,15,25,32,27,26,46,93,148,139,124,93,65,48,48,37,32,24,22,25,35,33,28,20,18,19,20,18,15,11
10,13,13,17,22,26,23,15,13,11,10,10,12,13,12,14,18,28,50,63,50,31,21,17,20,22,20,18,14,12,13,12,10,12,10,9,10,11,10,11,10,9,8,8,8,9,8,9,9,9,10,11,14,16,22,28,22,19,15,12,9,10,9,10,9,9,8,8,8,8,10,19,36,48,39,39,62,114,154,178,156,122,73,49,44,37,28,22,28,35,46,52,38,22,17,16,20,21,17,14
11,11,12,16,17,19,15,13,12,11,10,11,13,13,12,13,18,22,36,37,33,24,18,16,22,22,20,16,13,9,11,11,11,11,11,10,10,12,12,10,10,7,9,8,8,8,9,9,9,9,10,10,14,12,16,14,15,13,12,12,11,9,9,10,8,9,8,9,7,10,13,24,42,53,49,52,73,109,140,160,163,121,76,45,37,29,21,24,36,47,57,57,43,24,18,16,22,22,22,14
11,11,11,11,13,14,12,14,10,11,11,12,12,12,13,14,15,18,19,22,22,17,15,17,18,21,17,14,11,12,11,11,11,10,10,10,10,9,10,10,9,9,9,7,9,8,8,9,8,9,10,9,11,11,11,13,11,12,10,11,10,10,10,8,9,9,7,8,8,12,15,22,37,46,48,53,64,82,101,124,128,97,58,37,27,23,20,27,40,52,54,51,38,25,16,17,18,24,20,14
11,11,12,12,14,14,13,11,11,10,11,11,11,12,13,12,12,15,14,15,15,12,13,13,17,17,15,12,11,10,11,10,11,9,10,9,10,10,10,10,9,9,8,9,10,8,10,7,9,8,10,8,11,9,10,10,11,9,11,9,9,9,9,9,8,9,8,9,11,10,15,18,26,33,37,43,51,56,66,77,83,64,42,28,23,19,16,24,35,44,49,40,32,20,15,16,19,22,19,13
10,12,13,13,20,18,13,12,11,10,12,11,11,13,12,12,12,13,11,15,13,14,12,12,13,14,11,12,12,11,11,10,10,11,10,11,10,10,9,11,10,9,8,8,9,7,9,8,9,10,9,10,9,11,10,10,10,9,9,9,9,10,9,8,9,9,9,10,10,13,13,16,20,25,28,29,31,35,39,45,44,40,29,25,19,18,18,22,26,31,32,29,21,18,14,15,15,16,16,14
12,11,12,18,33,31,21,13,12,10,9,11,11,10,11,12,12,10,13,12,12,11,11,12,12,11,10,10,11,11,9,10,8,10,9,9,9,9,10,10,10,8,8,9,9,8,9,10,10,8,9,8,10,9,10,10,9,8,9,9,9,8,8,8,9,9,10,8,10,11,12,13,14,16,18,18,22,23,24,24,26,22,19,18,19,16,17,18,18,19,20,19,16,13,13,13,11,12,11,11
11,14,14,30,48,47,29,16,12,10,10,11,11,11,11,11,10,12,12,12,11,10,12,9,10,11,9,12,11,10,8,10,10,9,8,9,9,9,9,10,8,10,9,8,9,9,8,9,8,9,9,8,9,10,9,10,8,8,7,8,8,7,8,9,8,8,9,9,9,10,12,10,12,14,12,12,14,16,15,18,16,17,15,13,13,14,16,16,17,16,16,15,15,13,13,14,11,11,10,9
15,14,16,36,61,55,33,16,13,12,10,12,12,12,12,10,11,10,10,11,12,10,11,10,8,9,11,10,10,11,9,9,11,8,9,9,8,9,10,8,10,8,8,9,9,9,9,10,10,8,10,8,8,9,10,8,9,8,9,7,8,9,8,9,9,8,9,9,10,10,10,9,10,12,12,11,13,12,12,14,14,13,12,13,13,10,13,11,15,15,15,14,13,13,15,16,14,11,10,9
15,14,18,35,49,50,31,18,14,12,12,11,10,11,12,11,12,10,10,12,11,10,9,10,11,11,10,10,10,10,9,11,8,9,9,8,9,9,9,13,10,11,9,8,9,9,10,9,9,9,9,9,9,10,9,8,8,9,8,8,8,9,8,8,9,8,8,10,10,9,9,11,10,10,11,12,11,13,12,14,13,13,12,11,10,11,12,14,15,15,14,15,15,13,16,15,15,11,10,11
20,17,19,23,35,30,23,15,14,12,13,12,11,11,11,12,10,10,9,9,9,10,9,10,10,11,9,9,9,9,10,10,8,9,8,9,9,9,11,11,11,10,9,8,10,9,8,10,10,12,9,9,10,11,10,9,9,10,9,8,11,8,9,9,9,8,9,7,8,11,9,8,10,10,9,9,12,11,10,13,13,13,13,12,12,13,15,15,17,16,17,15,15,14,16,13,14,11,10,11
29,24,17,18,20,20,16,14,11,12,13,12,10,11,11,11,11,10,10,10,10,10,9,10,9,10,9,9,9,10,10,10,8,8,8,7,8,10,11,14,12,10,9,10,9,11,10,11,9,10,9,9,10,13,12,9,10,9,9,10,9,11,8,9,9,8,8,8,11,8,9,9,9,10,10,10,10,10,10,11,10,12,14,12,12,14,14,18,18,21,18,21,16,14,14,14,13,12,11,11
43,30,21,15,16,14,13,10,13,12,13,10,10,12,12,10,11,10,10,8,10,9,10,9,10,9,8,10,8,10,11,10,9,8,8,8,10,11,12,14,14,12,12,11,11,9,10,10,12,11,11,11,17,20,20,13,10,11,11,12,11,11,12,10,9,8,7,9,8,9,9,8,9,9,8,10,10,8,10,12,11,13,14,15,17,16,18,22,27,24,25,23,21,16,14,14,13,13,13,12
47,33,18,13,13,13,12,11,11,11,9,10,11,11,11,11,9,10,10,10,8,9,9,9,10,9,9,8,10,11,12,12,10,10,9,10,9,11,11,18,20,16,14,13,12,10,9,10,10,13,12,17,27,43,36,20,13,12,12,11,13,15,12,12,9,8,8,9,8,8,8,8,8,8,9,9,9,9,9,11,12,16,20,21,22,21,23,34,39,36,32,33,26,21,17,15,16,16,14,14
39,29,19,13,13,12,12,11,11,11,11,9,10,11,11,11,10,10,11,9,11,10,9,9,8,8,9,10,10,11,13,12,10,9,10,9,10,10,17,26,32,22,17,12,14,10,11,10,11,11,14,23,52,76,61,31,15,13,11,13,17,20,18,17,13,8,9,8,9,8,9,8,8,8,9,8,7,10,8,10,14,20,28,33,31,27,35,50,54,42,40,38,35,26,20,18,19,20,18,15
26,22,17,14,13,12,11,12,12,12,10,11,10,10,11,11,10,10,9,10,9,10,9,8,9,10,9,10,13,13,15,14,13,11,12,11,11,11,21,38,39,30,18,15,15,13,12,12,10,12,16,35,71,111,91,46,18,15,11,14,21,29,31,29,18,12,8,8,6,8,8,7,8,10,9,8,9,9,9,10,14,26,37,45,34,37,42,49,56,51,49,41,36,30,25,24,24,27,27,25
15,14,12,15,12,12,11,13,12,10,11,9,11,11,10,10,9,9,9,10,10,8,10,9,11,9,11,10,15,18,22,19,16,13,10,11,11,13,23,37,41,28,22,17,17,14,14,12,12,14,20,39,80,110,105,53,25,14,13,14,23,31,43,41,26,14,9,8,8,6,8,8,9,9,9,9,9,9,8,10,17,27,40,43,43,36,41,43,50,55,61,50,46,35,35,32,37,43,47,38
13,12,12,13,12,12,12,12,10,10,11,11,11,11,10,11,10,10,8,9,10,7,7,8,8,10,10,15,22,31,38,37,23,16,12,14,12,13,19,31,30,26,19,22,20,18,16,14,15,16,21,38,62,88,79,49,26,17,15,14,21,34,42,43,29,16,11,9,8,7,7,8,8,8,7,9,9,9,11,12,17,25,35,38,39,36,33,33,39,52,63,63,55,49,46,47,48,61,66,56
13,10,12,13,14,12,12,13,14,10,10,10,12,11,10,10,9,10,9,9,9,8,8,8,9,9,13,18,32,54,78,67,43,21,14,11,12,12,18,21,22,19,20,27,29,26,26,21,18,17,23,27,41,50,48,33,24,18,14,15,19,25,35,33,24,15,12,9,8,7,6,8,8,8,8,8,10,9,11,13,17,25,29,34,34,29,26,24,33,49,64,73,71,66,63,68,68,68,74,58
12,13,13,16,17,16,12,14,10,12,11,12,11,12,11,11,9,9,10,9,9,7,8,9,8,10,14,23,45,88,117,101,58,25,15,13,11,12,13,18,17,18,27,39,43,39,37,27,20,17,17,18,20,24,24,21,18,16,13,15,17,19,23,23,18,14,12,10,9,8,9,9,8,8,9,7,9,10,11,14,18,24,27,33,30,24,22,24,30,42,59,79,79,76,78,89,75,69,62,51
13,11,15,21,21,16,14,13,14,11,11,11,11,12,10,10,8,9,8,8,9,8,7,8,8,12,17,28,65,127,162,126,66,27,18,14,12,11,12,16,17,22,38,56,62,54,47,33,24,19,17,15,13,16,15,12,13,13,12,12,12,15,17,19,15,13,11,10,8,8,8,9,9,9,9,9,10,9,10,13,16,21,24,27,25,21,19,20,29,39,68,91,91,81,82,81,76,54,46,38
14,13,21,29,30,20,14,13,14,11,11,11,12,12,10,10,9,10,8,9,9,8,9,7,9,13,18,33,75,139,155,125,61,27,19,15,10,12,14,18,20,32,58,82,79,63,46,35,27,26,21,15,12,13,12,12,10,12,10,11,11,14,18,17,13,11,10,10,9,8,9,7,10,11,9,10,9,10,12,13,14,19,21,24,22,17,16,23,36,52,80,103,95,75,69,69,53,40,30,25
16,17,27,39,41,25,15,14,15,12,10,11,12,12,11,10,10,9,10,8,10,8,8,8,11,14,22,34,74,121,134,92,51,28,22,14,14,12,18,25,32,45,74,93,94,70,51,34,32,37,29,21,13,12,12,9,10,9,9,10,12,15,21,20,15,9,9,9,10,9,9,10,11,16,14,10,10,10,12,10,13,13,18,19,18,17,17,32,51,69,90,99,90,62,54,48,40,32,23,19
15,19,30,41,38,25,18,18,18,15,13,13,12,11,12,11,10,9,9,9,9,8,9,10,10,17,21,32,49,72,74,56,35,24,19,13,13,16,20,36,44,57,74,96,93,68,49,41,44,50,41,26,15,13,12,11,9,8,9,8,11,19,21,21,13,11,10,9,10,9,10,12,17,22,18,14,11,10,10,11,12,14,12,14,13,13,20,43,65,76,87,91,70,48,37,33,26,28,24,18
17,17,25,30,33,23,20,23,23,16,14,13,14,12,11,11,10,10,8,8,7,9,9,10,12,12,20,23,29,36,37,30,25,19,15,16,18,18,27,43,56,58,70,81,83,62,51,48,54,56,54,35,19,13,12,9,9,9,9,10,11,15,20,15,11,10,10,9,11,10,11,12,21,26,25,14,12,11,10,10,11,11,10,12,13,14,24,46,72,74,74,65,52,35,29,24,30,35,30,17
16,18,18,23,23,20,20,29,32,24,18,18,15,13,11,10,11,9,8,10,9,8,10,9,11,12,14,15,17,22,20,19,17,14,14,14,16,20,30,42,50,56,55,66,57,55,47,56,61,70,65,45,24,14,11,10,10,10,9,11,10,12,14,11,11,10,10,11,12,11,12,15,21,27,26,16,12,10,11,11,11,12,10,12,14,15,24,41,54,58,51,46,34,26,22,25,38,48,42,22
16,15,15,18,22,20,26,51,58,43,24,20,16,13,11,9,10,9,9,10,9,10,9,9,9,9,10,11,13,14,17,13,13,12,13,14,18,19,26,36,47,50,52,48,48,47,48,59,61,71,74,55,25,12,11,10,10,8,10,9,10,11,12,10,9,10,10,12,14,14,14,16,19,25,22,16,12,12,12,13,16,13,12,12,15,17,22,28,36,35,34,29,25,18,21,31,47,58,47,26
15,16,16,20,24,28,39,87,92,68,32,21,16,13,12,10,10,10,9,8,9,9,8,9,8,8,9,11,12,15,15,15,12,11,13,14,14,19,23,33,40,50,49,42,40,46,49,58,58,64,66,45,24,15,14,11,10,9,9,10,8,10,9,10,8,11,12,14,15,17,14,15,15,17,16,15,11,13,14,20,21,17,15,13,14,14,14,18,20,21,20,20,17,18,20,30,41,55,40,27
18,17,19,21,28,37,63,109,124,79,40,24,20,14,12,11,10,8,8,8,10,8,8,8,9,9,9,11,11,12,15,12,12,11,13,14,18,23,29,34,43,55,56,44,39,45,53,52,49,43,46,32,20,16,16,10,10,9,10,10,9,10,8,9,10,11,13,17,20,20,16,15,15,14,13,13,11,14,21,27,30,24,17,14,13,13,13,12,14,13,16,16,15,16,19,27,33,38,31,21
