16,18,23,31,41,46,46,56,60,68,73,68,52,33,23,17,15,15,12,13,16,18,23,22,20,18,14,13,14,13,13,13,15,17,28,35,43,37,44,43,53,70,121,171,196,158,137,109,89,62,44,29,35,46,56,59,48,34,21,18,18,19,25,33,45,51,52,56,69,92,114,119,125,109,98,76,63,53,51,39,29,24,22,19,20,19,19,20,22,20,23,23,22,20,24,22,24,22,20,19
16,18,27,36,48,50,47,52,62,90,99,96,65,37,22,16,14,13,12,14,15,15,16,18,19,16,13,14,11,13,12,13,18,19,27,43,56,60,58,58,56,58,75,111,132,133,121,103,77,57,38,31,36,54,74,80,70,48,31,20,18,18,21,27,41,56,53,51,67,91,104,115,105,96,78,66,49,41,36,31,26,23,21,20,20,20,20,19,20,23,23,22,22,22,23,24,21,21,19,18
16,21,29,46,55,57,50,54,80,102,122,107,76,42,26,17,14,12,12,10,13,16,16,15,16,14,14,13,12,11,10,15,16,19,28,45,66,83,85,70,60,52,56,65,81,90,98,90,72,49,35,34,44,62,82,79,76,54,35,23,22,19,21,28,41,50,55,52,63,82,102,102,92,74,68,59,48,33,31,23,23,21,20,19,18,18,19,20,20,22,22,25,23,20,25,24,23,21,18,18
15,20,32,46,56,55,56,70,92,113,114,103,72,43,28,19,16,13,12,13,13,14,13,14,14,15,13,12,11,11,11,12,16,20,28,45,74,100,104,87,64,55,52,58,60,64,68,70,58,39,33,39,55,73,76,72,63,47,38,27,23,25,30,36,44,46,46,47,53,70,81,86,74,63,60,57,53,44,31,26,18,20,19,19,18,16,18,19,19,21,23,23,23,24,26,30,27,23,24,19
16,18,32,43,53,49,58,81,106,109,104,86,62,39,27,18,16,13,12,11,12,13,15,14,14,14,12,13,12,12,12,13,15,18,33,50,80,107,117,92,77,72,69,74,74,59,48,45,42,32,34,46,68,83,78,60,48,38,35,25,26,34,41,53,58,48,39,35,44,55,65,68,66,58,58,58,58,50,40,28,23,20,20,21,18,15,15,15,18,19,24,23,26,29,34,41,39,33,29,25
17,18,24,38,41,45,52,78,101,108,93,76,53,37,24,19,17,14,12,12,11,12,13,14,13,13,12,12,11,10,11,15,17,20,31,54,80,102,103,99,89,90,90,113,109,84,49,30,26,27,28,48,75,101,89,60,39,30,30,31,39,48,57,66,70,57,41,33,32,40,48,51,53,63,60,68,62,55,43,29,23,21,19,21,17,16,16,16,16,19,20,24,26,37,54,65,65,50,38,28
17,18,23,28,36,42,52,67,91,107,105,82,64,39,24,17,16,16,12,12,11,11,12,14,14,13,13,13,13,12,14,18,21,22,32,48,71,83,92,91,105,113,127,148,156,116,68,33,22,21,26,42,74,103,94,64,45,34,33,38,53,64,74,74,81,68,49,34,25,28,34,40,55,67,70,71,70,56,41,27,21,16,18,18,16,15,14,14,17,17,19,23,27,44,72,95,91,66,47,35
18,17,20,23,29,43,52,68,80,108,116,105,79,51,28,17,14,15,12,13,12,10,13,14,15,15,12,14,15,16,18,25,29,28,30,41,54,64,72,92,108,130,144,165,156,132,79,41,23,22,22,35,55,81,80,68,50,43,44,51,69,89,88,82,83,78,61,43,31,27,29,44,67,83,87,78,73,54,36,25,17,15,15,15,14,12,13,15,15,17,19,21,27,50,86,118,112,84,60,43
17,16,16,18,28,44,62,78,86,101,115,111,89,57,33,18,14,12,12,11,12,12,13,14,14,14,15,14,16,19,32,47,51,40,35,35,41,45,54,75,100,121,135,138,134,106,70,42,27,21,21,25,37,54,61,59,56,50,56,62,90,105,105,85,77,72,67,47,38,27,31,44,68,86,96,81,68,51,33,23,17,15,14,12,13,13,12,15,15,16,18,21,27,47,85,124,134,101,72,48
16,17,15,16,24,43,69,89,85,91,99,95,77,55,32,21,15,12,11,11,11,13,14,17,16,15,13,15,18,23,44,78,82,68,51,43,37,39,45,61,79,96,100,99,92,76,55,34,27,21,20,21,27,39,51,64,63,59,60,73,98,123,109,88,69,66,57,48,41,38,37,45,61,84,82,75,56,39,27,21,15,15,11,13,11,13,12,15,14,17,19,20,25,43,79,127,137,121,81,50
