18,24,31,41,44,42,45,53,50,37,28,29,39,61,83,72,49,30,21,21,21,21,36,77,140,168,138,85,46,31,19,16,15,13,13,13,14,15,18,19,29,53,74,80,65,43,26,20,18,21,24,26,29,34,65,98,106,74,42,24,19,16,15,14,14,15,15,17,19,20,24,25,21,19,18,22,26,38,45,44,38,32,34,38,42,42,37,29,28,24,21,17,16,14,16,23,38,75,110,105
23,31,40,47,48,52,67,83,73,52,34,35,52,87,107,103,63,33,22,19,18,21,26,51,83,98,80,61,48,36,26,18,15,14,13,14,14,16,21,24,37,66,92,99,77,55,33,20,18,16,17,17,23,39,68,90,85,59,33,22,17,19,19,17,15,14,13,14,14,12,13,13,14,17,17,17,23,35,47,48,34,32,31,47,57,61,54,45,37,30,22,20,17,16,17,24,36,64,83,75
26,41,61,67,75,83,103,98,92,65,50,51,67,93,115,93,60,31,20,19,19,18,22,27,33,37,43,46,52,42,30,21,15,13,13,16,17,20,28,34,45,69,95,95,89,64,39,23,19,17,16,18,23,38,56,61,55,36,25,19,21,25,26,21,20,18,16,14,14,15,14,13,14,14,14,18,19,31,43,44,39,31,42,62,87,91,86,68,55,42,32,23,22,20,19,22,32,48,53,45
22,38,63,99,122,140,133,124,98,81,62,64,71,83,79,63,41,27,23,20,17,17,17,17,20,26,31,43,47,42,28,21,15,15,14,15,16,23,36,43,52,72,91,90,81,65,40,27,19,18,16,18,22,26,34,35,28,24,21,23,31,40,43,36,28,26,19,16,14,13,14,16,15,14,13,15,18,24,31,33,33,35,56,86,111,125,112,98,73,56,39,28,27,27,24,23,24,26,27,25
20,34,63,110,163,176,166,135,115,97,85,65,58,51,50,38,29,22,20,18,16,16,16,18,25,32,36,36,39,31,24,19,16,15,14,19,20,27,37,47,57,75,92,95,91,69,45,28,21,17,17,15,16,17,18,18,17,16,19,25,37,51,55,44,38,30,26,20,16,15,16,13,14,14,13,16,16,18,18,21,27,44,79,107,129,131,123,99,83,59,46,39,42,35,30,22,17,17,17,16
20,27,49,97,136,162,151,127,107,96,83,61,41,31,27,23,21,18,17,16,16,16,16,19,37,47,40,30,25,21,17,18,14,18,17,17,20,31,44,52,55,74,100,121,122,99,58,31,20,16,15,14,12,14,15,15,13,16,17,24,31,42,45,41,38,31,22,21,18,18,15,16,14,13,14,16,16,15,18,20,30,57,92,116,116,123,103,90,75,54,48,51,52,44,32,20,19,17,19,18
24,25,37,55,80,89,91,80,74,62,60,40,28,22,18,16,16,17,14,15,14,15,17,26,49,58,48,31,18,15,15,15,17,17,18,19,25,38,61,58,60,77,113,146,154,114,67,32,21,14,14,11,13,11,11,14,14,12,15,19,24,26,33,29,29,26,24,23,22,23,19,15,15,16,14,16,16,18,21,23,30,53,79,97,111,101,91,67,53,43,40,43,50,39,30,21,18,17,19,20
30,30,26,29,32,37,39,41,37,35,30,27,21,20,17,15,16,15,12,15,13,16,16,26,44,54,43,26,16,13,13,14,15,16,19,23,35,53,64,67,68,95,119,143,124,95,58,33,21,16,13,12,12,12,12,14,14,13,15,17,15,19,25,32,32,30,30,33,31,34,30,23,18,15,17,18,17,17,21,24,28,48,72,94,92,84,65,44,32,26,27,33,33,33,29,27,24,22,20,25
50,44,31,21,22,21,23,22,21,19,17,17,17,18,15,15,14,12,13,12,14,14,17,21,27,32,28,22,17,13,14,14,16,17,19,31,51,67,73,70,82,101,115,100,79,54,37,27,20,17,14,12,12,12,12,12,13,12,14,13,14,19,30,43,48,41,41,47,56,60,53,36,23,18,17,17,19,20,21,25,34,59,89,96,88,64,46,32,24,19,23,25,28,33,42,37,34,27,26,26
76,61,43,24,19,19,18,16,15,14,17,15,16,17,15,15,14,13,13,13,15,17,15,16,17,18,16,16,18,16,14,14,16,16,22,39,60,76,77,79,81,87,78,62,41,33,24,18,16,16,13,14,12,13,12,12,12,12,14,13,15,22,31,43,48,51,59,78,94,103,88,56,31,18,18,18,18,20,22,25,40,67,87,91,66,45,30,23,21,20,22,29,38,52,64,60,49,35,31,30
84,71,50,29,22,16,15,13,15,13,14,12,14,18,18,16,16,14,13,15,15,16,16,15,15,18,21,21,20,14,16,15,17,19,25,33,48,67,75,75,66,54,44,34,25,22,19,16,16,14,13,13,12,11,12,12,12,12,12,13,15,20,26,35,41,54,80,110,131,129,108,65,36,21,17,18,19,19,24,29,36,53,67,60,47,32,25,20,21,17,26,38,58,75,83,75,60,46,36,29
64,57,46,36,23,19,14,14,12,14,14,13,14,18,21,18,15,15,14,15,14,14,15,15,18,22,31,36,28,19,18,17,20,26,28,28,35,51,64,60,49,36,25,20,17,19,16,14,14,15,12,13,11,13,10,12,11,11,13,15,13,15,19,29,40,61,94,124,132,127,90,56,30,21,19,18,18,23,25,29,34,43,42,36,27,24,21,19,18,22,34,58,82,88,84,80,64,53,37,32
35,33,30,30,26,19,14,13,12,12,16,15,19,28,31,23,19,16,15,16,16,16,15,18,20,31,51,53,41,22,20,21,28,35,39,32,33,39,49,42,32,24,19,16,18,14,16,14,14,14,14,13,14,10,11,11,11,11,12,13,15,16,20,36,61,81,104,113,112,88,62,37,26,17,17,20,21,22,23,28,36,43,41,27,22,18,18,19,21,28,51,85,114,110,93,84,75,57,38,28
25,22,21,25,21,16,14,12,12,13,14,19,29,54,59,39,22,18,15,14,14,15,19,20,28,52,71,74,47,28,23,26,31,42,47,42,31,29,32,27,22,18,16,15,15,15,14,13,13,15,15,12,13,13,12,11,13,13,15,18,15,16,23,44,68,89,100,93,73,53,33,24,18,17,16,16,18,19,20,24,37,44,40,30,21,18,18,21,23,36,66,125,155,153,115,96,76,58,37,26
29,20,18,18,16,14,14,14,13,13,14,23,54,87,91,61,30,18,15,15,17,19,18,23,39,59,80,70,44,29,29,33,41,55,62,53,38,25,22,16,15,15,15,15,15,15,14,14,15,17,17,15,13,11,12,12,12,15,17,18,18,17,24,39,57,67,64,57,44,33,23,19,18,18,16,15,15,18,16,19,26,31,31,24,20,18,23,25,27,36,81,140,186,175,143,102,75,48,33,24
20,19,16,15,15,13,13,14,13,14,15,26,54,95,92,64,30,20,13,17,17,24,26,28,40,59,66,54,34,27,29,41,54,83,89,76,45,27,16,14,12,12,12,13,13,15,15,14,16,23,25,19,15,12,14,13,13,14,16,18,16,18,19,26,33,40,35,30,26,26,17,19,17,17,18,16,17,15,15,15,18,19,19,18,18,30,37,36,35,45,81,141,168,171,141,102,67,43,27,24
19,16,15,14,15,12,13,13,13,14,16,22,42,61,64,44,28,19,15,16,19,25,30,43,52,54,49,31,27,23,32,54,88,103,108,80,51,25,17,13,12,12,12,13,15,16,15,18,29,43,45,30,18,15,15,12,14,14,15,15,15,17,15,16,18,19,19,19,21,21,19,17,18,17,17,15,15,15,14,14,13,13,16,17,22,35,49,51,49,56,95,130,156,135,117,78,51,34,26,20
22,16,14,15,13,13,13,13,14,15,16,16,21,28,28,23,20,18,17,16,19,25,33,56,65,56,37,23,18,21,40,73,97,103,89,65,37,22,17,14,13,12,13,14,15,16,15,30,49,76,71,49,25,16,16,13,14,13,14,14,12,15,14,14,13,14,15,18,20,24,22,22,20,19,17,17,15,16,12,13,15,14,17,18,27,37,46,49,45,60,88,117,125,105,80,55,36,28,22,19
24,14,13,12,12,11,12,14,13,14,17,14,16,16,15,15,17,15,15,16,20,26,39,58,66,56,34,20,18,26,46,75,93,83,56,37,25,17,16,13,13,13,15,15,17,15,22,39,66,88,83,51,29,18,16,13,13,12,12,10,13,14,14,13,13,14,17,21,27,28,29,30,25,20,22,19,17,14,14,14,15,14,17,22,31,36,37,32,34,40,63,76,79,68,51,33,29,23,22,17
28,19,14,12,11,11,12,16,17,18,18,15,14,14,14,14,12,13,14,15,18,24,32,46,47,38,22,21,19,22,34,54,60,49,35,23,18,15,15,14,13,11,14,12,15,16,26,48,65,85,73,52,30,21,15,15,11,13,12,12,12,14,13,14,15,16,21,32,36,41,38,41,32,32,32,28,20,17,15,14,16,16,20,29,35,36,32,27,24,26,31,38,38,35,30,26,21,18,17,15
