13,13,14,12,13,12,10,11,11,10,10,12,11,10,12,10,13,11,13,10,13,11,12,12,11,10,11,10,11,11,11,13,13,13,15,16,19,19,19,20,28,36,38,34,33,42,59,80,90,71,42,24,19,15,13,12,12,12,12,10,12,10,10,11,11,12,12,10,12,11,9,11,10,10,10,9,10,8,10,9,10,12,11,11,10,10,9,10,11,10,12,14,13,19,21,23,19,16,18,19
12,13,13,11,10,12,11,10,11,12,10,11,11,11,10,10,11,10,12,11,12,12,12,11,12,10,10,11,10,11,12,12,13,15,14,15,16,18,19,19,20,26,26,26,28,31,39,56,59,49,32,24,19,15,13,14,12,12,10,10,11,11,10,11,11,12,12,12,9,10,10,10,9,10,9,9,10,9,9,9,11,10,11,10,9,10,9,10,12,12,12,14,17,20,23,22,18,14,16,19
9,12,11,12,11,11,12,10,11,11,10,11,12,12,12,12,11,11,13,12,11,11,11,11,12,12,12,11,11,11,11,11,14,13,15,14,18,18,16,17,18,21,22,19,20,23,25,28,31,24,23,17,18,15,13,13,13,12,13,10,12,10,11,11,11,13,11,11,12,10,11,11,9,10,10,9,10,11,9,11,12,11,12,11,10,10,10,11,13,11,15,16,18,23,24,21,18,17,17,18
12,11,11,11,11,11,11,10,11,10,10,11,10,11,11,11,10,11,11,12,10,11,11,11,12,12,12,13,12,12,12,12,14,14,14,15,16,17,17,17,18,20,18,18,17,17,17,18,16,14,13,15,13,15,15,14,14,12,11,11,11,10,10,10,12,11,11,11,11,12,11,9,9,10,10,10,9,9,9,10,14,15,12,11,11,11,10,10,14,15,15,17,20,23,24,24,17,15,16,20
9,12,11,12,11,12,11,11,11,11,12,10,11,11,12,12,11,12,13,11,11,12,12,12,12,13,13,12,12,13,12,16,14,14,14,15,17,15,16,15,14,14,16,16,14,14,16,15,16,14,12,11,12,13,15,11,13,12,12,10,12,11,10,10,12,10,10,10,11,12,12,11,9,9,10,10,10,9,11,13,15,16,16,13,9,11,11,15,19,21,24,20,23,25,26,23,19,16,18,22
12,11,10,11,11,11,10,10,10,10,11,11,11,11,12,11,12,11,11,11,10,13,12,11,11,14,12,15,11,14,13,15,13,17,15,16,14,15,15,15,15,15,15,16,15,15,15,14,15,14,11,12,11,12,12,13,12,13,12,11,10,9,10,10,9,12,11,11,11,13,12,12,10,10,8,9,9,10,11,14,16,16,14,13,12,9,12,18,22,25,27,25,23,25,27,24,20,20,20,20
10,11,10,11,11,11,10,9,11,10,10,10,9,10,11,11,12,10,11,11,11,12,13,13,13,13,12,11,12,12,14,15,17,17,17,17,17,17,18,14,16,15,17,15,15,17,15,17,15,13,11,12,11,12,9,13,13,11,11,9,10,10,10,10,11,10,14,11,11,12,10,10,11,10,9,9,9,11,11,16,16,15,13,11,10,10,11,15,22,23,24,24,26,25,26,24,21,19,21,21
11,10,10,11,11,9,9,10,11,10,10,10,10,10,11,10,11,11,12,11,11,12,12,12,12,11,12,13,13,15,17,17,19,23,23,21,19,18,18,16,15,16,15,15,16,17,17,17,14,11,12,13,11,12,11,10,12,11,10,10,11,11,10,9,10,11,11,11,11,11,12,11,9,11,8,9,8,10,13,16,17,16,13,10,10,10,11,12,14,17,18,21,21,25,28,27,23,24,22,23
10,12,11,14,12,11,10,11,10,10,11,11,11,10,10,10,10,11,12,13,11,11,13,12,11,12,12,13,13,16,19,22,30,38,37,31,25,22,22,18,17,14,16,17,15,16,17,16,13,13,12,11,10,10,10,10,11,11,10,10,9,11,10,10,11,11,12,11,11,10,10,10,9,10,10,11,11,9,11,12,13,13,12,11,11,10,11,10,12,13,16,17,20,22,27,30,28,29,26,25
12,11,11,11,11,11,11,11,11,10,11,9,10,11,11,12,11,12,11,12,11,11,11,11,13,12,13,14,15,17,25,38,55,70,58,45,30,24,25,19,19,17,14,16,17,18,16,17,14,13,14,12,11,11,10,11,10,12,11,11,12,13,10,10,10,11,11,11,11,11,10,10,11,11,13,12,11,10,8,11,11,12,11,12,10,10,9,12,12,12,15,16,18,24,27,28,30,32,30,25
13,12,12,11,11,12,10,10,11,10,11,10,10,11,11,11,11,12,12,12,13,13,12,13,12,12,13,13,17,23,43,67,94,101,83,51,32,26,25,23,21,17,18,18,18,19,18,16,13,12,12,12,12,10,11,10,11,10,10,13,11,12,11,11,11,10,12,11,11,11,9,10,12,11,13,13,13,11,11,10,10,11,12,10,11,10,10,10,13,14,13,16,19,21,27,28,28,30,26,24
14,14,13,12,14,11,13,11,11,12,11,11,11,12,11,11,12,11,11,13,12,13,12,11,12,14,15,17,19,37,67,104,115,112,80,48,32,34,31,24,20,18,17,17,18,18,17,16,14,13,13,13,12,12,11,11,11,11,11,10,13,10,10,10,11,11,10,11,11,10,11,11,11,12,14,15,14,11,11,9,11,12,10,11,11,11,10,11,10,13,14,15,17,21,25,28,27,27,26,22
16,14,15,13,13,12,12,11,13,13,12,12,13,13,13,13,12,12,13,12,11,12,12,13,13,13,14,17,26,53,91,111,105,78,55,38,33,39,38,28,22,19,17,16,17,17,16,14,15,17,16,13,12,12,12,12,12,11,12,11,11,10,11,11,10,11,10,10,11,11,11,11,11,13,14,12,13,11,12,12,11,11,12,14,13,13,12,10,13,12,13,15,15,19,27,26,26,24,23,21
16,14,14,16,13,13,11,13,13,13,15,12,13,15,16,16,14,13,15,12,11,14,16,14,14,18,17,19,31,59,77,86,67,50,34,31,34,35,43,33,24,19,16,17,15,17,15,14,17,17,18,16,13,12,11,12,10,11,11,11,9,10,10,10,9,11,10,12,9,11,11,14,12,13,13,12,13,11,11,11,11,14,13,16,17,16,13,11,10,12,13,15,16,22,23,24,23,21,20,18
17,15,16,18,15,15,13,14,13,14,15,13,16,20,21,16,16,13,13,12,15,16,21,21,23,22,24,23,31,39,51,50,41,30,28,28,32,33,36,30,24,21,19,18,17,14,14,13,15,20,20,18,15,11,11,11,12,12,10,10,11,10,9,10,11,11,11,9,9,11,12,11,12,12,12,12,10,12,13,11,14,17,20,17,17,15,13,11,11,11,15,15,17,21,26,24,22,19,18,17
15,17,18,17,19,16,16,14,13,14,14,16,20,22,23,17,15,15,15,15,17,22,25,29,31,36,35,33,27,26,23,26,24,27,25,24,25,26,27,26,20,21,20,20,17,15,13,13,14,16,17,16,13,13,11,11,11,10,10,10,12,10,11,9,9,10,10,12,10,11,10,10,10,10,10,9,10,12,13,15,20,31,28,25,17,16,13,12,11,13,15,16,17,22,27,28,22,20,18,18
18,17,20,21,23,18,17,16,16,15,16,18,23,25,25,20,16,16,14,16,25,31,39,40,47,51,51,42,32,25,25,27,32,29,26,21,19,18,20,20,19,18,18,20,19,16,15,14,12,12,12,13,12,11,10,11,11,10,10,10,9,10,10,8,10,10,10,11,10,11,11,9,10,9,10,10,11,12,13,17,32,42,42,30,22,14,14,11,12,15,15,17,20,22,26,24,22,20,19,19
20,23,27,33,33,26,21,19,15,15,18,17,22,25,24,23,19,18,18,27,39,51,50,50,59,69,61,55,45,38,34,40,44,38,26,20,19,17,15,17,16,17,16,21,18,17,15,13,12,13,12,13,12,12,10,10,9,9,9,10,9,10,9,8,9,9,11,10,11,12,10,11,9,10,11,10,11,10,11,22,36,44,43,33,25,19,16,12,15,16,16,18,19,20,25,23,20,20,20,19
20,28,43,52,51,37,25,20,19,20,19,18,21,27,30,24,22,20,27,41,63,66,72,69,78,79,69,61,52,47,49,55,58,45,32,20,19,16,17,15,19,16,16,16,16,15,15,12,13,12,10,12,12,12,9,11,9,9,10,9,9,8,11,10,9,9,10,10,10,10,11,10,9,10,9,10,9,9,12,17,26,30,31,32,35,27,20,13,13,14,17,19,20,21,23,19,17,17,17,19
20,32,44,62,61,49,34,28,25,24,24,24,30,41,44,35,27,24,33,53,74,92,97,102,95,83,67,62,54,49,49,50,50,43,30,24,24,22,19,19,17,18,16,16,15,15,14,15,12,13,11,12,11,12,11,11,9,10,10,9,9,10,9,9,8,10,10,11,10,10,10,10,9,10,10,9,10,11,11,13,15,18,20,29,33,30,20,15,14,13,15,18,20,21,18,17,14,15,15,16
23,26,38,48,54,48,43,32,31,28,28,29,46,57,60,46,33,28,40,60,96,116,136,129,103,73,55,49,46,40,39,38,38,36,36,35,35,30,24,20,17,17,18,14,14,15,16,16,13,13,13,12,12,11,10,12,11,10,11,10,11,11,9,11,11,10,11,10,11,11,11,10,9,9,10,9,10,12,10,12,12,12,16,23,26,22,18,14,12,13,16,18,17,20,16,15,13,13,16,16
19,23,26,34,42,47,47,46,39,33,29,31,46,65,65,50,35,37,56,81,108,130,138,122,88,63,42,37,33,30,28,27,30,41,43,46,48,41,28,22,18,16,14,16,16,17,17,15,16,13,12,12,12,11,10,11,11,12,11,9,9,10,9,10,10,9,10,10,9,9,11,10,9,9,10,10,10,10,11,10,13,13,12,13,15,14,12,12,13,12,14,18,17,16,14,14,13,13,15,16
18,21,24,33,43,51,61,60,57,43,31,29,34,47,47,43,41,53,88,112,132,133,121,96,73,47,40,32,28,25,25,28,43,56,61,56,51,38,30,24,19,17,16,16,17,18,17,15,15,13,11,12,11,12,11,11,11,10,10,9,10,9,10,10,11,10,11,10,11,10,10,10,9,9,10,10,10,10,11,13,14,13,13,12,12,11,10,9,12,13,16,17,19,18,16,13,13,11,17,15
21,21,24,37,50,64,68,74,72,58,42,28,24,27,31,37,52,85,124,158,156,138,96,67,54,41,35,32,28,21,21,35,57,73,71,61,45,35,31,30,26,23,18,16,18,16,17,14,12,14,11,13,12,11,10,11,9,11,10,10,9,10,9,11,10,9,9,9,9,10,11,8,9,11,9,11,13,14,13,15,15,16,13,14,12,12,11,11,12,12,17,20,21,19,16,14,13,13,14,19
25,24,28,40,54,60,64,62,69,60,48,29,24,21,30,43,81,119,167,193,181,132,91,58,45,37,37,31,28,23,27,36,59,71,68,52,42,34,36,36,38,35,30,19,17,16,15,13,12,11,12,10,11,10,11,10,10,11,11,10,10,9,10,8,9,9,8,9,10,9,10,11,11,12,12,13,16,16,19,21,24,19,15,11,13,10,11,11,12,15,18,20,20,18,15,14,14,16,19,18
31,26,28,32,38,41,38,44,44,49,36,28,24,24,33,62,96,144,189,214,176,125,75,53,39,33,31,29,27,27,30,32,42,50,47,49,42,43,42,47,48,45,33,22,16,15,13,11,13,12,11,11,12,11,10,10,10,11,10,9,9,10,10,10,10,10,10,10,10,11,10,10,11,10,12,15,21,24,30,38,39,31,19,14,12,10,11,11,11,15,17,16,18,17,15,15,14,17,16,18
40,30,24,24,24,22,27,28,36,35,29,25,24,29,39,68,105,151,189,194,156,95,64,42,37,26,31,28,34,34,34,26,26,29,34,39,44,51,58,55,53,39,29,19,17,15,14,13,14,12,10,11,11,10,10,10,10,10,11,9,11,8,11,11,10,10,9,10,11,11,11,10,11,11,12,18,24,34,48,63,65,44,28,16,12,11,12,10,12,12,16,17,19,16,18,17,15,16,16,20
38,29,22,18,19,20,27,37,43,41,30,25,24,28,41,78,111,138,148,151,115,78,53,42,32,28,25,35,35,42,37,31,23,21,25,33,41,54,61,56,40,29,21,16,15,13,12,12,12,11,10,10,11,10,10,10,10,11,10,12,10,10,9,10,11,10,9,10,13,10,11,12,11,12,12,18,24,37,55,64,62,46,25,15,11,11,10,9,10,14,13,17,16,18,18,15,15,15,15,19
32,25,20,19,18,21,29,41,50,43,35,27,29,33,54,76,98,106,103,93,75,50,42,38,30,26,25,28,36,43,45,33,26,18,18,22,35,49,58,48,32,18,15,13,14,13,13,12,11,11,12,10,11,10,11,11,12,9,12,11,10,9,9,8,10,10,10,10,9,10,10,12,11,12,12,15,21,27,38,43,43,28,19,13,12,11,10,10,11,12,16,17,19,18,18,15,14,18,18,21
24,23,20,19,18,22,25,33,37,36,30,28,30,45,63,79,78,69,59,50,42,33,30,32,26,24,23,25,32,39,39,31,25,18,14,18,26,38,43,37,24,17,14,13,12,12,12,11,11,11,11,11,10,12,10,12,10,12,11,12,10,11,11,10,9,10,10,10,9,11,11,10,11,13,10,14,15,16,20,20,19,16,13,12,10,11,12,12,13,14,18,19,20,20,17,15,14,16,18,20
24,27,24,21,20,19,21,21,22,22,22,21,33,51,74,82,69,48,36,29,30,27,28,26,27,24,25,25,29,31,36,28,21,18,17,14,20,25,25,23,18,15,13,13,13,13,12,11,12,11,12,11,11,11,12,10,11,11,11,11,12,12,11,10,11,10,11,11,12,11,11,9,9,12,14,11,12,10,11,11,13,12,12,10,11,12,15,14,18,17,19,20,21,21,18,17,15,15,18,19
26,29,25,24,17,19,17,17,18,20,20,24,32,50,70,77,68,53,37,29,27,28,28,33,31,31,27,26,28,29,29,27,19,19,16,13,14,16,15,15,14,13,14,13,14,13,13,12,12,11,12,12,12,11,11,10,12,12,12,14,15,12,9,12,11,10,11,11,11,11,10,12,10,10,10,10,11,10,10,10,10,10,11,11,10,17,17,21,21,20,21,20,20,20,18,15,15,15,18,19
23,23,22,19,19,18,18,18,20,20,21,29,36,50,66,69,71,56,47,36,33,34,39,40,40,36,29,27,24,23,24,21,19,15,17,15,13,12,14,14,13,12,14,13,13,14,14,12,12,11,11,11,12,11,11,13,13,11,17,22,22,16,12,12,14,12,10,10,11,10,11,11,10,10,10,10,10,10,9,10,10,10,11,11,15,18,24,25,25,22,20,19,21,21,18,16,16,15,17,20
16,19,16,17,17,17,17,16,19,23,26,33,45,66,75,80,68,59,45,41,44,52,51,46,48,39,32,25,22,21,18,17,15,13,13,12,13,13,14,13,13,12,11,12,12,13,12,11,11,12,13,11,11,13,12,12,13,16,30,42,39,24,15,12,12,12,12,9,12,12,10,11,12,11,10,10,10,9,10,8,9,11,10,13,15,20,23,21,18,21,19,22,20,20,17,17,15,17,17,21
16,16,15,16,18,18,19,25,28,30,31,34,50,71,88,81,63,49,44,44,52,58,53,47,42,37,28,24,20,19,16,18,13,14,12,11,14,13,13,12,12,12,10,12,12,12,13,12,11,11,11,11,13,12,12,12,16,23,43,64,62,35,21,16,14,13,13,13,13,12,11,13,12,12,12,11,10,9,10,11,10,12,12,14,16,18,21,18,18,17,17,20,18,18,17,17,15,15,17,20
15,17,17,19,19,22,26,37,47,44,40,34,39,56,65,60,46,36,36,43,50,53,47,41,34,26,26,21,19,19,16,16,14,11,13,11,11,12,13,12,12,12,11,13,12,13,12,11,12,10,11,12,10,13,11,13,13,25,46,66,65,41,26,17,16,15,14,12,13,12,12,13,11,12,10,11,9,11,9,10,9,13,13,15,15,16,12,15,16,16,18,17,18,20,17,16,15,16,19,20
17,17,19,20,24,31,40,59,75,58,48,31,30,33,35,35,31,30,34,37,46,42,38,33,26,21,20,15,18,16,16,14,13,13,12,11,13,11,13,11,11,12,11,11,13,14,12,11,11,11,11,10,13,12,12,12,14,20,35,47,48,36,26,18,16,15,14,12,11,12,12,11,13,11,10,11,11,10,10,10,12,13,16,18,17,13,11,12,14,15,17,16,17,15,16,14,16,16,19,20
18,19,20,22,26,46,70,94,87,66,43,30,21,23,20,21,26,29,40,54,54,50,38,28,24,18,16,17,14,16,15,14,12,13,12,12,12,12,11,11,11,13,11,12,11,13,13,11,12,10,12,12,13,11,12,13,14,16,21,27,25,24,19,17,15,17,12,13,13,11,12,11,12,10,10,12,10,10,10,11,11,15,16,18,15,14,12,11,12,14,14,15,16,16,17,16,15,15,18,21
