9,9,8,12,11,12,10,11,10,9,9,9,9,10,10,9,10,12,10,13,13,21,32,42,44,27,17,10,10,10,10,10,10,9,10,9,9,9,10,8,8,8,8,9,12,9,10,10,9,10,11,10,11,10,10,10,10,11,8,8,9,8,10,8,10,10,9,8,10,9,10,10,9,10,10,10,11,11,9,9,8,9,8,8,9,9,8,9,9,10,8,8,10,9,10,9,10,10,11,11
10,10,14,9,11,12,11,11,9,10,9,10,10,10,10,8,9,11,11,12,17,27,36,44,48,34,19,13,11,13,11,11,10,10,10,9,9,9,9,8,9,9,9,9,9,9,8,10,10,7,9,10,9,9,10,10,10,9,9,10,8,9,9,8,9,9,8,9,8,10,9,10,9,9,9,10,11,10,9,10,8,9,8,8,9,9,8,9,8,9,8,11,10,11,9,11,11,10,10,12
9,9,9,9,9,10,12,10,10,10,9,10,11,10,10,9,12,14,15,17,23,29,34,37,36,26,18,15,13,16,17,14,12,10,9,10,9,10,9,9,8,8,8,9,9,8,9,9,11,9,11,10,9,10,10,9,8,8,8,9,9,9,9,9,9,10,9,9,9,9,10,9,9,9,10,11,11,10,10,8,9,8,9,8,8,8,8,8,9,10,10,9,10,11,12,11,12,11,12,12
10,9,9,10,10,12,10,11,11,10,10,11,11,12,11,10,9,15,18,23,26,32,34,25,19,16,16,13,14,18,18,16,11,10,8,9,7,9,8,8,8,9,8,8,8,9,9,10,9,9,9,10,10,10,10,9,9,9,9,7,8,10,9,9,9,10,10,11,10,10,9,9,9,8,11,12,10,10,9,8,10,9,9,9,9,9,9,10,9,10,9,11,10,13,12,12,13,14,12,12
9,8,9,9,11,10,10,9,9,9,9,11,12,10,11,10,10,15,20,18,24,28,24,19,13,11,11,12,15,18,16,12,11,9,9,9,8,9,8,8,8,8,8,9,9,9,9,9,10,10,11,11,9,8,9,9,8,9,7,10,10,9,9,8,10,9,9,11,11,12,12,10,10,10,10,11,10,10,10,9,9,11,10,9,8,9,9,10,9,11,10,10,11,11,13,12,13,13,13,14
10,9,10,10,10,11,9,9,9,9,9,8,9,9,9,11,13,21,25,23,20,20,18,15,12,11,12,12,11,13,11,10,10,9,10,8,8,9,7,8,8,8,9,9,9,9,9,10,9,11,9,10,9,10,9,9,9,8,8,9,10,11,10,10,8,9,8,10,11,15,16,15,10,9,9,10,10,10,9,10,10,8,10,10,9,10,9,9,10,11,10,12,12,13,13,13,11,12,15,16
11,10,10,10,12,12,9,8,8,9,8,8,10,8,8,11,16,28,42,37,28,22,19,13,11,11,12,11,10,9,10,9,9,8,9,9,8,9,9,7,8,9,8,9,9,8,9,10,10,8,9,10,8,10,9,9,8,9,9,8,10,9,10,9,8,8,9,10,11,15,15,13,11,10,12,10,11,9,10,9,9,11,8,9,9,10,9,11,11,11,13,12,13,14,17,15,14,16,18,17
10,10,11,15,15,14,13,10,9,7,9,8,8,7,8,11,17,31,47,44,37,33,22,14,10,10,10,12,9,9,9,10,8,8,8,9,8,8,8,7,8,9,8,10,10,9,10,9,10,10,10,10,10,9,9,9,10,11,9,9,9,9,10,8,9,9,10,10,13,13,13,13,11,11,11,10,10,9,9,8,8,10,10,9,9,8,11,12,10,12,14,15,17,17,19,18,16,20,22,30
10,10,12,18,23,21,15,10,11,8,9,7,8,8,9,11,13,23,33,40,41,36,28,16,12,10,9,11,11,8,10,8,8,9,9,8,8,8,8,8,8,8,7,9,9,9,9,11,10,8,9,10,9,10,11,9,11,9,8,8,10,7,9,9,8,8,8,9,9,10,10,8,10,10,9,10,10,9,9,9,9,9,7,9,9,9,8,10,10,15,15,22,25,24,20,17,19,22,30,41
10,12,17,28,33,31,20,12,9,9,9,8,9,9,9,12,13,13,21,26,29,28,21,15,10,11,8,10,10,10,10,9,10,9,8,8,8,9,8,9,9,8,9,10,7,9,10,10,10,9,11,10,9,11,9,9,10,9,8,8,8,9,8,9,10,9,10,9,9,10,9,10,10,10,10,10,9,11,10,10,10,10,9,9,9,9,9,10,11,13,19,28,33,37,27,22,21,30,41,55
13,13,19,31,40,35,21,13,10,8,9,9,10,11,10,11,10,9,13,14,16,16,15,12,11,10,11,10,11,10,11,9,10,11,9,9,7,7,9,8,9,8,9,8,7,9,10,11,8,10,10,10,10,9,10,8,9,8,8,7,9,9,10,7,7,8,9,10,9,9,10,9,10,9,9,9,9,10,9,11,9,8,9,8,8,9,9,10,10,13,17,27,41,41,31,28,33,47,66,69
11,14,19,29,31,29,16,13,11,10,8,9,8,10,8,10,9,11,11,12,10,12,11,13,10,12,10,11,14,17,14,11,9,10,9,10,9,9,8,8,8,8,8,10,8,10,10,11,10,9,10,11,9,10,10,11,9,9,9,8,9,9,9,9,9,11,9,9,10,9,11,9,10,11,10,10,9,8,10,10,10,10,10,9,8,10,9,9,11,11,14,22,29,33,30,33,52,86,108,100
11,13,15,19,18,18,14,13,11,8,9,10,10,9,10,8,8,10,11,11,11,10,10,10,9,11,11,13,21,22,21,14,8,9,9,9,9,9,8,8,8,9,10,10,9,9,10,10,9,10,10,10,9,10,10,10,10,9,10,9,9,9,10,9,9,9,9,10,8,10,11,11,12,11,9,11,10,11,11,10,12,10,10,9,8,9,9,9,10,12,13,16,21,27,40,59,93,141,165,138
12,11,12,11,10,11,10,11,9,10,8,9,10,9,8,8,8,9,9,9,10,10,10,11,11,10,11,15,24,27,23,15,8,9,9,9,9,9,9,8,9,9,9,9,10,8,9,8,10,9,9,11,8,11,12,11,12,11,11,10,8,9,9,9,9,8,8,8,9,10,9,10,9,10,10,12,12,11,10,11,12,13,9,11,9,10,10,9,9,10,9,12,17,38,66,99,123,161,177,161
13,11,11,11,11,10,10,10,10,8,8,7,8,9,8,8,8,9,9,9,10,9,9,8,10,9,11,14,17,20,17,12,12,9,9,9,9,9,8,9,9,8,8,10,10,10,10,7,10,10,10,10,11,11,11,13,13,10,9,8,9,9,9,8,7,9,8,9,11,10,10,9,10,10,11,13,12,10,13,15,15,13,11,10,10,9,11,9,9,10,9,11,22,51,96,118,132,132,145,139
16,14,10,12,10,9,7,9,9,10,9,7,7,8,8,9,8,9,9,9,10,10,11,9,9,10,11,11,10,11,11,9,9,11,10,8,9,8,7,10,8,9,9,9,9,10,9,10,10,10,10,10,10,12,14,17,14,11,10,8,8,9,8,9,9,8,8,10,9,10,9,11,10,10,12,14,12,13,12,15,16,15,12,11,10,11,9,11,10,10,12,15,23,51,82,98,87,86,92,100
30,19,12,10,9,9,9,8,9,8,9,7,7,7,8,8,9,8,10,9,12,11,9,10,9,10,9,10,9,9,8,8,9,8,9,8,9,9,10,8,9,7,8,9,10,9,9,10,10,9,11,10,10,13,17,17,16,13,10,9,11,8,8,9,8,8,8,8,9,9,10,10,10,11,14,12,13,12,13,21,20,14,13,12,11,10,11,10,10,11,13,15,23,30,45,49,49,46,52,50
42,24,14,12,8,10,7,9,8,9,9,9,8,9,8,8,9,9,10,10,10,10,11,10,8,9,8,9,9,9,9,8,7,9,8,10,8,8,8,8,8,9,8,9,8,10,9,10,10,10,11,12,10,16,16,17,15,13,11,12,9,10,8,9,9,9,8,9,9,10,9,11,10,12,9,9,11,12,12,14,14,14,13,12,11,11,10,11,11,13,12,15,16,17,28,33,36,36,32,29
42,26,15,12,9,9,8,10,9,9,9,8,9,8,8,8,8,8,9,9,11,9,9,9,8,9,10,9,8,9,7,8,9,10,8,8,9,9,7,7,8,9,9,9,9,8,9,9,11,11,11,11,14,17,19,15,15,13,12,11,10,9,9,10,8,8,9,9,9,9,10,8,10,10,10,9,12,11,12,11,12,10,13,11,11,10,10,10,12,11,12,12,12,18,35,48,52,43,35,26
39,26,16,11,9,10,9,11,10,9,8,7,7,8,7,8,8,9,10,10,9,10,9,9,9,9,9,9,8,9,7,8,8,9,8,9,9,9,9,10,9,8,9,7,7,10,9,10,10,11,11,12,17,29,34,31,20,13,12,10,10,10,10,10,10,9,9,10,9,10,8,9,9,10,9,10,10,10,11,10,11,13,10,10,11,10,11,10,11,11,11,12,13,21,45,61,65,54,41,28
35,23,14,10,9,9,9,9,9,9,9,9,10,8,8,7,8,7,8,10,10,8,9,10,9,10,9,8,8,9,10,9,9,10,9,9,9,8,10,9,9,10,9,9,9,10,10,10,11,12,10,14,25,43,52,45,28,16,12,11,11,9,11,11,11,10,9,10,9,8,10,11,10,8,9,8,10,9,10,10,12,10,12,11,10,9,9,9,9,10,11,12,14,23,38,52,55,43,35,23
26,18,13,10,9,9,9,10,11,9,8,10,8,10,8,9,8,8,9,10,8,9,9,10,9,9,8,9,8,10,9,8,10,9,10,9,9,9,8,10,11,11,9,9,10,10,10,12,13,15,15,16,29,44,51,45,28,17,12,11,9,10,9,11,9,9,9,8,8,10,8,10,9,10,8,10,9,10,10,11,10,11,11,11,9,9,9,10,10,9,10,14,15,17,23,29,28,25,20,19
13,12,10,10,9,10,10,9,10,9,10,9,9,9,8,8,8,8,8,11,9,9,8,8,9,8,9,9,10,9,9,8,10,10,9,10,10,8,10,9,10,10,12,9,11,11,12,14,19,22,23,20,22,28,33,27,22,15,12,12,10,10,10,10,10,10,9,9,8,9,10,8,11,8,9,9,9,9,10,9,10,9,10,10,11,9,8,8,9,11,14,14,15,13,14,13,15,15,14,15
10,9,9,8,10,9,9,9,8,10,9,9,10,10,9,9,8,9,9,9,9,9,7,8,7,9,8,9,8,10,8,10,10,10,9,9,8,10,10,11,10,10,10,10,12,15,14,23,29,38,35,27,19,19,18,17,16,13,13,13,9,8,9,10,9,8,8,9,9,9,8,10,10,11,8,9,9,8,8,10,10,10,9,9,9,9,10,8,9,11,15,16,11,11,12,11,12,13,11,13
12,11,9,10,10,9,10,9,9,10,10,10,10,9,9,7,9,8,9,10,9,8,8,8,8,7,7,8,9,9,10,11,10,9,9,8,8,9,10,9,10,8,11,10,12,14,19,28,51,61,65,46,25,15,15,13,13,11,10,12,10,11,10,8,9,9,11,9,7,9,9,10,8,9,9,8,10,8,10,10,9,10,10,9,9,9,10,9,11,15,26,24,19,11,11,12,13,12,11,12
10,12,9,10,9,11,10,10,10,10,10,12,11,11,9,10,8,9,9,11,9,8,8,9,8,9,8,9,7,9,8,10,9,11,9,10,10,11,10,9,10,12,9,10,11,15,22,44,74,108,103,76,36,21,14,13,12,11,11,11,11,9,10,9,9,9,9,9,8,10,10,9,9,8,9,9,8,9,9,9,9,10,9,8,8,9,10,11,14,20,35,40,27,15,11,12,11,10,11,12
11,9,9,10,10,10,9,10,11,12,12,12,12,12,11,9,9,9,10,10,8,8,9,8,8,7,9,10,8,9,10,10,11,11,11,9,10,10,10,10,9,9,9,11,12,16,26,57,105,130,135,90,45,20,14,14,14,11,11,12,11,10,9,8,7,8,9,9,11,9,8,10,9,10,10,9,10,9,9,9,10,11,11,11,11,9,9,10,13,23,36,38,30,17,12,10,12,10,11,10
10,11,11,10,10,11,11,12,12,15,14,16,16,15,11,14,10,9,10,9,8,8,8,8,8,8,9,9,9,9,10,12,10,11,8,10,11,11,10,9,9,10,9,10,12,16,28,61,94,128,114,77,38,20,15,15,14,13,12,12,10,10,9,11,8,9,9,12,10,11,10,12,9,8,9,9,8,9,9,10,10,11,11,10,10,10,9,11,13,19,25,25,22,14,12,11,9,10,10,12
10,12,10,9,11,14,14,15,18,20,20,26,29,20,14,11,10,10,11,8,9,9,9,8,9,8,9,9,9,10,11,12,12,10,10,11,8,10,10,10,10,9,9,10,13,15,26,45,74,77,68,47,27,18,17,15,16,15,13,13,13,11,10,10,9,8,10,10,12,9,11,11,11,11,9,9,8,8,9,10,8,11,10,10,10,10,10,10,11,13,13,13,13,11,10,10,11,9,11,11
10,10,10,11,13,17,20,24,29,33,37,48,50,34,16,13,10,10,9,9,9,9,7,9,8,8,8,10,9,10,11,12,10,11,10,9,9,9,9,9,9,11,11,10,13,15,21,28,39,41,33,24,20,17,16,15,18,16,16,18,16,12,11,11,10,9,10,10,10,14,11,9,10,9,8,9,9,9,8,8,8,9,8,10,9,10,8,9,10,9,9,9,10,8,10,10,11,10,9,10
11,11,11,12,15,24,35,40,50,48,57,69,71,47,22,13,11,10,12,8,9,9,8,8,10,9,8,9,10,9,11,10,11,10,10,9,9,10,9,9,9,9,9,13,14,14,16,19,19,22,20,16,15,17,18,17,19,19,21,24,24,14,13,12,9,9,12,9,10,10,8,10,11,9,10,10,10,9,10,9,8,8,9,10,10,10,9,9,10,9,10,10,9,8,9,9,10,11,9,9
11,11,11,13,16,25,36,51,58,63,59,71,70,48,27,16,15,12,11,11,9,9,9,6,11,8,8,8,9,9,10,9,9,10,9,9,9,9,9,10,10,10,10,12,14,15,15,13,14,14,15,14,13,20,20,19,20,25,31,35,32,20,17,14,11,10,11,13,10,10,8,9,9,10,9,11,9,9,9,9,8,9,7,8,8,7,9,13,13,12,9,9,8,8,8,9,9,10,9,11
11,11,12,12,14,20,30,39,52,55,58,63,60,45,30,19,15,13,11,9,9,9,8,9,9,8,9,8,8,9,8,9,10,9,10,9,8,9,8,9,10,10,10,11,14,17,15,14,13,14,12,13,16,21,25,23,25,31,40,40,36,27,25,23,16,15,14,14,10,10,10,10,9,9,9,10,10,9,9,10,8,9,9,7,9,7,10,12,15,13,10,9,9,8,8,9,9,9,9,10
11,11,11,14,15,16,19,26,34,49,61,75,78,65,41,21,16,12,11,8,9,9,10,8,9,9,9,10,8,8,9,8,9,9,9,9,9,8,8,9,9,9,9,11,15,17,15,14,12,12,12,13,21,40,43,41,38,40,40,37,30,28,29,28,22,22,24,21,15,12,11,8,10,8,8,10,8,8,9,9,8,9,9,8,8,9,9,11,12,13,10,9,8,10,9,9,9,9,8,9
12,11,10,12,13,13,15,17,25,47,78,102,124,97,60,26,16,11,10,9,9,10,9,8,10,8,10,8,10,8,9,9,10,10,10,9,11,9,9,9,9,10,10,11,13,14,14,12,12,13,15,16,36,66,80,63,53,42,35,27,23,21,26,25,24,27,36,30,19,15,14,9,9,9,8,8,8,10,9,8,9,9,9,9,9,10,8,10,13,13,10,9,9,9,10,10,9,10,9,8
12,11,11,11,12,13,13,17,26,49,78,121,128,107,65,33,17,12,10,10,10,9,10,9,9,10,9,10,9,10,9,8,8,10,9,10,8,10,10,9,9,9,10,10,11,10,11,11,13,13,14,21,44,84,96,81,65,47,33,22,17,18,19,19,21,32,40,44,25,15,12,11,10,10,9,9,9,9,10,10,9,9,9,9,9,8,8,9,12,13,10,9,9,9,9,10,8,9,8,10
12,11,11,11,12,12,15,19,25,40,61,89,99,81,51,28,20,13,10,9,8,9,9,8,10,9,9,10,8,9,9,10,9,10,10,9,9,9,10,10,11,8,10,10,11,11,12,12,12,13,17,23,42,76,89,79,80,61,41,26,17,13,18,18,20,29,45,39,27,18,15,12,9,9,7,8,9,9,9,9,9,8,9,8,8,7,9,12,18,16,12,10,11,10,9,9,9,10,10,9
11,12,12,11,13,12,15,18,22,31,39,49,48,41,29,24,17,13,12,10,9,9,9,9,9,10,9,10,10,10,10,10,9,10,10,9,9,10,11,10,11,11,11,11,10,12,11,10,12,13,14,22,35,59,68,84,94,83,52,28,19,16,17,20,20,26,29,29,21,16,13,14,10,10,8,8,9,8,9,9,10,9,9,9,9,9,11,18,28,28,17,11,11,10,6,9,8,10,10,9
11,11,12,10,12,14,15,17,21,23,24,24,22,17,16,16,16,13,12,11,11,11,9,9,10,8,9,10,10,10,11,9,8,11,10,10,9,11,12,13,12,10,10,10,11,12,12,11,13,13,14,20,36,49,69,81,104,95,68,29,19,16,17,16,17,18,19,17,16,17,13,11,10,10,8,7,9,8,9,9,10,9,8,9,9,9,12,20,31,30,20,11,11,10,9,9,9,9,10,9
10,12,11,12,12,14,14,17,21,25,25,23,20,16,13,12,12,11,11,11,9,9,9,10,9,10,9,9,9,10,9,10,9,11,10,10,10,10,11,13,11,11,11,12,10,10,12,12,13,13,15,20,32,48,61,73,91,99,69,35,19,17,13,12,11,12,12,12,12,14,11,11,10,10,8,8,8,9,8,10,10,10,9,8,10,12,13,18,24,21,16,13,11,10,8,9,9,9,9,11
11,13,14,10,11,13,13,22,40,52,53,42,28,17,14,13,10,10,9,9,8,8,9,9,9,9,9,8,9,10,9,9,9,9,10,11,10,11,10,12,11,10,9,9,11,12,13,12,14,14,17,21,27,31,42,53,67,73,59,30,19,17,15,11,9,11,11,11,12,11,11,10,11,10,8,8,9,9,8,8,10,9,9,9,10,11,14,13,14,11,11,12,11,10,8,10,11,9,10,10
13,14,14,12,12,12,15,41,70,97,97,70,41,21,15,13,11,10,10,10,10,9,9,9,8,9,8,9,8,9,10,7,9,10,9,10,10,9,10,10,11,11,10,9,9,13,14,14,14,15,19,23,23,22,24,32,43,44,37,22,17,17,15,12,11,11,11,10,8,12,10,10,10,9,8,9,10,10,9,9,9,9,10,10,9,11,8,9,10,10,11,11,10,10,10,9,10,10,10,10
17,22,25,19,14,14,22,52,100,127,130,92,53,34,17,13,10,9,9,9,10,8,9,8,9,10,9,10,10,10,9,9,10,9,10,11,10,10,10,12,12,11,10,9,11,12,15,12,13,13,19,24,27,21,18,20,25,24,24,17,16,17,14,14,13,12,11,9,10,11,10,9,10,9,8,10,10,8,9,9,9,8,9,9,10,9,9,9,12,12,12,11,10,9,11,10,10,9,11,11
21,32,40,32,22,19,26,47,81,100,98,82,56,35,21,13,10,10,9,9,9,9,9,9,8,10,9,8,9,9,9,9,10,9,9,10,9,11,11,13,12,11,10,9,11,15,13,15,13,16,17,29,33,25,18,16,18,19,21,19,17,16,13,13,12,13,11,10,10,10,10,9,8,9,8,10,9,8,8,10,11,10,8,10,9,9,10,10,13,14,15,15,10,10,10,10,9,10,9,11
26,37,46,36,28,24,23,33,39,48,50,44,40,29,20,12,11,8,8,9,9,8,9,8,9,9,9,9,8,9,10,8,10,9,7,9,10,11,12,11,11,11,13,10,12,14,15,11,14,15,18,28,33,29,20,15,17,19,28,30,25,19,14,13,13,12,11,11,11,11,8,7,8,9,9,7,8,8,8,9,12,11,9,9,8,9,10,11,11,13,19,19,13,10,12,9,10,10,10,9
33,40,45,39,30,23,19,16,18,17,18,19,21,19,16,13,11,10,9,10,10,9,8,9,9,9,9,10,10,10,8,10,9,11,10,10,12,11,11,12,12,15,15,15,16,20,19,13,13,17,18,22,26,24,19,18,19,23,34,39,33,24,16,14,12,11,11,12,9,9,8,10,8,9,9,9,8,8,9,12,13,11,9,9,9,10,9,11,10,18,28,33,20,13,12,10,9,11,10,9
38,44,44,35,28,21,15,12,15,12,12,13,13,15,12,11,11,9,10,9,8,9,9,9,10,9,8,9,11,10,10,9,10,10,11,11,13,13,14,14,15,18,20,14,15,23,25,16,15,13,15,18,22,22,21,23,20,22,31,41,43,28,19,14,12,12,11,11,9,9,9,8,9,9,8,8,9,8,9,10,13,13,11,10,10,9,9,8,11,23,46,43,28,16,12,10,11,10,11,10
33,40,33,29,22,20,14,12,13,12,11,11,11,11,11,9,10,9,9,10,10,9,9,9,8,11,8,9,9,9,10,10,11,10,11,12,15,18,19,19,15,16,17,14,15,23,23,15,13,14,15,19,26,25,21,23,23,25,26,41,38,28,20,17,14,13,12,12,10,11,9,8,8,9,7,9,9,8,10,9,12,12,11,11,9,10,10,10,14,28,38,42,26,18,13,12,11,12,11,10
22,22,20,21,20,19,17,12,12,11,11,11,11,10,10,10,10,9,10,10,9,10,9,8,10,10,10,8,9,9,9,10,10,10,12,13,14,19,24,23,17,14,14,13,18,23,25,16,11,15,22,27,34,28,23,26,26,25,27,31,30,24,20,18,16,12,13,11,11,9,9,9,8,9,9,8,9,8,8,10,9,11,12,10,10,10,11,14,16,19,25,24,22,17,13,11,12,11,13,10
12,16,15,15,17,18,16,14,12,12,12,10,10,10,11,11,9,10,9,9,9,10,10,9,9,10,8,8,8,10,9,10,10,10,11,10,14,16,18,21,16,18,17,16,18,21,21,18,15,16,23,30,32,28,26,25,23,24,26,27,23,19,17,17,12,14,11,11,11,9,10,8,9,8,9,9,8,9,9,9,11,11,11,11,11,12,11,13,12,11,12,13,13,15,14,12,14,16,17,17
13,13,14,14,13,13,14,12,13,11,11,10,10,10,10,9,11,11,9,9,10,9,10,9,9,10,7,10,9,9,9,9,11,10,9,10,11,13,13,14,17,21,21,31,54,46,26,19,19,16,21,20,24,26,27,25,22,22,25,23,21,18,17,14,13,11,12,10,10,9,11,9,8,8,10,8,10,9,11,10,10,13,14,12,13,13,12,11,9,10,10,10,11,12,13,13,20,26,25,20
12,13,12,11,10,11,10,11,10,10,8,10,10,10,10,10,9,10,11,10,9,10,10,9,9,9,9,10,9,10,9,9,10,11,10,10,9,11,11,12,15,17,23,66,127,141,77,36,23,19,17,18,21,25,31,31,21,20,23,24,21,16,15,14,11,12,10,10,11,10,10,10,9,9,8,9,9,10,9,12,15,18,18,16,12,12,13,9,11,10,10,10,9,11,11,19,32,37,35,24
12,12,13,10,12,11,10,10,11,10,11,10,10,10,9,9,10,8,10,10,10,10,9,9,10,10,10,11,10,9,10,10,9,11,10,9,10,9,11,9,11,13,24,91,204,227,152,61,28,16,17,16,24,32,43,39,26,19,19,20,17,14,15,13,12,11,11,11,10,10,10,11,9,9,9,9,8,9,10,11,17,26,27,18,14,12,11,10,8,9,11,12,10,10,15,24,39,48,42,29
12,14,13,11,10,10,10,9,9,10,8,12,9,9,10,10,8,8,10,10,9,10,8,9,8,9,11,10,9,10,9,10,10,10,9,10,9,12,9,12,14,21,29,84,174,223,160,80,30,16,13,16,23,38,41,39,26,16,18,16,14,13,13,12,12,13,10,10,10,11,12,14,11,9,8,9,9,10,11,13,21,26,27,19,14,11,11,10,10,9,10,11,11,12,17,26,34,44,43,36
13,16,15,12,11,10,10,10,12,9,10,12,10,11,8,9,8,9,11,9,9,9,10,9,9,11,11,9,9,8,10,9,9,11,10,9,11,11,11,12,17,25,34,49,101,123,106,60,36,19,15,16,23,27,29,22,18,14,15,14,12,13,13,11,12,12,11,10,12,11,15,13,13,10,8,9,9,9,12,12,16,18,18,15,14,11,12,9,10,10,9,10,12,12,17,19,26,35,48,49
15,18,17,16,11,10,10,12,9,11,10,12,10,11,9,10,9,8,9,8,8,9,9,9,10,10,11,10,9,10,9,10,11,12,11,10,11,10,12,13,16,22,21,26,42,61,52,41,27,19,14,12,16,19,18,16,13,13,13,15,14,14,14,12,12,14,12,12,12,14,13,13,11,11,9,9,11,10,9,12,11,13,10,12,12,10,10,10,9,9,10,11,10,14,13,16,21,34,53,48
