7,9,7,8,9,8,8,9,8,9,8,8,9,8,7,7,6,8,7,8,7,7,8,8,7,9,8,8,8,8,9,8,7,6,5,7,7,8,8,8,8,9,8,8,7,8,6,7,7,7,7,8,7,8,7,8,8,8,7,8,8,9,11,11,14,12,12,11,11,10,8,10,8,9,8,7,9,9,9,8,10,9,9,9,12,10,8,8,9,8,9,9,7,8,9,8,8,8,9,8
8,7,9,8,7,7,8,8,7,7,10,8,7,7,6,7,7,7,7,7,6,8,8,8,8,7,9,9,8,10,7,8,9,8,9,8,9,9,8,9,8,8,7,8,7,8,8,9,6,8,7,8,7,7,7,7,8,7,8,7,8,8,10,11,12,13,13,11,12,11,8,9,9,9,8,7,8,7,8,8,8,9,9,10,10,10,7,9,7,8,8,7,8,10,9,8,8,7,8,8
8,9,8,9,8,8,8,7,7,7,9,8,9,8,9,7,7,7,9,7,7,8,9,8,6,9,8,8,8,9,9,9,7,7,8,8,8,8,9,8,9,9,7,8,9,9,8,8,8,7,7,7,8,6,7,8,7,7,7,8,8,8,9,10,13,11,11,12,11,10,8,7,7,7,8,8,7,8,8,8,7,8,9,10,10,9,9,8,8,8,8,7,9,9,8,8,8,8,8,10
8,9,8,6,8,7,8,6,7,8,8,10,10,9,9,8,7,6,7,8,9,9,8,8,9,8,9,8,7,8,8,8,8,8,9,8,7,8,9,9,10,9,8,7,9,9,9,8,9,7,7,7,7,8,7,7,8,8,7,8,8,9,9,12,12,11,11,11,10,11,6,6,7,8,8,8,9,7,9,9,8,9,8,8,8,8,7,7,8,7,8,8,9,9,8,8,7,7,9,9
8,8,8,8,8,8,8,8,7,8,8,9,10,9,8,8,9,8,6,8,8,9,8,9,8,9,9,8,8,8,9,8,7,8,7,7,8,7,9,9,9,7,7,7,7,8,7,7,8,7,8,7,7,7,6,8,7,8,7,6,6,8,9,10,11,12,12,11,10,10,7,8,7,9,7,9,7,8,8,9,8,10,7,9,7,8,8,8,8,9,8,10,8,9,7,9,8,7,9,8
8,8,8,7,8,7,8,7,8,7,9,9,9,10,9,9,8,8,10,7,9,8,8,9,10,8,9,8,8,7,8,7,8,7,7,8,8,8,8,8,8,8,8,7,7,7,8,6,7,8,7,6,7,8,7,7,8,7,8,8,8,8,9,11,12,11,12,10,10,9,8,7,7,8,7,8,8,8,8,8,8,7,8,8,8,8,8,7,9,9,9,9,9,7,8,9,8,8,7,8
7,8,9,8,8,8,8,10,8,8,8,8,8,8,7,9,8,8,7,7,9,9,8,10,11,11,9,8,6,8,8,7,9,8,8,6,8,7,8,6,7,6,8,6,8,6,7,7,8,6,6,6,6,7,7,7,7,7,8,8,8,8,9,10,12,12,10,9,9,9,9,7,8,7,8,7,8,8,9,9,8,8,7,7,8,8,9,9,7,9,11,10,9,9,8,8,7,8,9,8
6,7,10,9,9,9,9,9,9,8,9,7,9,7,7,6,7,7,7,8,8,8,12,11,14,12,9,8,7,8,9,7,9,6,8,7,7,8,9,7,7,9,7,7,8,8,8,8,7,7,7,8,8,7,7,7,8,7,6,7,7,8,9,10,11,10,9,11,8,10,8,7,8,8,8,7,8,9,10,8,9,8,8,7,7,7,7,8,10,9,9,9,10,8,9,9,9,8,7,7
8,7,8,9,8,8,8,10,10,8,8,8,7,6,6,7,7,7,7,9,7,11,11,13,13,13,9,7,9,8,8,8,8,8,8,8,7,7,8,7,6,7,7,7,7,7,8,6,6,7,7,7,7,9,7,8,8,7,7,7,8,8,9,11,10,10,9,10,9,8,7,8,7,7,8,7,7,9,8,8,7,10,7,9,8,8,7,8,8,8,9,10,9,9,8,8,7,9,9,8
7,9,9,10,10,9,9,8,10,8,9,10,9,7,7,7,7,9,8,8,8,8,10,10,12,11,8,8,8,8,8,7,9,8,8,7,8,7,8,7,8,7,7,8,8,6,6,7,7,7,7,7,8,7,9,7,7,8,7,8,9,8,9,10,10,10,10,10,10,9,8,7,8,8,8,8,9,8,8,7,8,7,7,8,8,7,7,7,10,7,8,9,9,9,8,8,9,8,9,8
8,10,9,9,7,9,9,9,9,9,8,9,9,7,7,7,8,9,9,8,7,9,10,10,10,9,8,6,7,7,7,8,8,7,8,8,8,9,8,9,7,6,7,7,6,7,8,6,5,6,8,8,7,7,7,9,7,6,7,10,8,8,9,9,10,11,10,11,10,9,7,8,7,7,8,7,8,8,7,8,7,8,8,7,7,6,6,9,7,7,7,8,8,9,8,8,7,8,7,7
8,9,10,11,11,9,9,9,12,13,11,9,8,7,8,7,8,9,8,9,8,10,8,9,9,8,8,8,7,7,8,8,9,7,8,6,7,8,8,8,8,6,6,6,7,7,8,7,7,7,8,7,7,8,7,7,8,7,8,7,8,10,10,12,11,11,9,11,10,9,8,7,7,7,8,9,9,8,7,7,7,8,7,7,6,6,7,7,8,8,8,8,8,7,8,8,8,7,8,8
8,10,10,14,16,12,9,9,12,13,10,8,7,7,7,8,8,8,10,7,10,9,9,9,8,8,7,7,8,7,8,8,7,7,7,8,8,8,8,7,7,7,7,6,9,7,8,8,7,7,7,7,8,8,6,7,7,7,8,9,8,9,10,12,11,10,11,11,8,10,10,8,8,8,8,7,9,7,7,7,8,8,8,9,8,8,7,6,7,8,8,9,8,9,7,8,8,7,9,8
9,8,10,11,16,13,13,8,11,11,12,9,8,8,8,8,9,8,10,8,8,8,10,9,8,8,8,8,8,7,8,8,9,8,7,8,9,8,7,6,8,8,7,7,9,8,9,9,8,8,8,7,8,6,9,6,7,7,7,8,11,9,13,13,13,11,12,12,12,11,9,8,8,9,8,8,6,8,7,7,7,8,9,7,7,7,7,8,8,7,8,8,8,9,7,8,7,8,9,9
9,8,9,10,13,15,15,12,10,11,10,11,8,8,8,10,8,8,9,9,8,9,10,9,8,9,7,8,8,7,9,9,8,9,8,7,8,9,8,7,8,8,8,8,7,8,9,9,8,7,7,7,8,7,7,7,7,7,8,8,9,11,12,12,10,12,11,12,13,12,9,9,7,7,7,8,8,8,7,8,7,7,8,8,7,7,8,7,8,8,8,10,9,9,9,9,9,8,8,9
8,9,9,10,14,18,19,15,11,10,9,10,8,7,8,8,9,9,9,9,9,10,9,9,9,8,8,8,8,8,9,8,9,7,8,8,8,8,7,9,7,7,9,8,9,8,8,9,8,7,7,7,8,8,7,7,8,7,8,9,10,11,12,12,11,11,12,10,11,11,10,7,9,7,6,7,8,8,7,8,8,8,8,8,9,6,8,6,7,9,9,9,11,9,10,8,9,7,8,8
7,8,8,10,16,21,20,16,10,8,8,8,8,8,7,10,8,10,9,10,8,9,10,8,9,9,8,8,7,8,8,8,8,9,8,9,7,8,9,9,9,10,8,9,9,9,7,8,7,7,7,7,7,7,9,7,8,7,8,9,10,8,11,11,11,12,12,11,11,11,9,9,8,9,9,7,9,9,8,8,9,9,7,8,7,8,7,7,6,8,8,11,11,12,10,10,9,9,7,7
8,7,8,10,16,18,19,14,12,9,8,7,7,8,9,9,10,10,9,10,9,8,9,9,9,8,8,7,8,7,7,7,8,8,8,7,8,8,8,9,11,7,9,7,8,8,7,7,7,8,7,6,6,7,7,7,7,7,8,8,8,9,10,12,11,11,12,10,9,9,9,8,7,8,8,7,8,9,8,8,9,9,7,8,8,7,6,6,7,7,8,9,11,10,11,8,8,8,7,7
7,7,8,9,11,13,11,10,9,9,8,8,7,6,8,9,9,11,12,10,10,9,9,10,8,8,10,9,8,8,8,9,8,9,8,8,7,9,10,9,8,9,7,8,7,8,7,7,7,7,7,7,8,7,8,8,7,8,6,8,8,8,9,10,13,10,10,10,8,9,8,8,9,9,9,8,9,9,9,9,9,8,8,8,8,8,7,8,8,8,7,7,8,9,9,9,8,9,7,7
6,7,6,6,8,9,9,10,9,8,8,7,8,8,7,9,9,11,11,11,11,9,9,8,8,9,7,8,8,8,9,8,8,8,8,8,9,9,10,10,10,8,8,8,7,6,8,7,7,7,6,7,7,8,8,7,8,9,9,8,7,8,9,11,12,10,9,9,11,9,8,8,9,8,8,9,9,9,9,9,8,9,8,8,7,6,8,7,9,7,8,7,7,8,7,9,8,9,9,8
7,6,8,7,8,9,8,8,8,8,7,8,8,7,8,7,9,10,9,9,11,9,10,10,8,10,9,8,9,8,6,8,8,7,8,6,8,9,12,11,9,9,7,8,7,8,6,7,8,9,7,7,7,7,6,8,7,8,9,9,9,9,9,12,12,11,11,10,8,9,9,7,8,9,9,10,9,9,8,9,9,8,7,7,7,8,8,6,8,8,9,7,7,9,8,9,7,6,7,7
7,7,8,6,7,9,8,9,7,8,8,6,8,8,8,8,8,7,9,9,9,9,10,8,8,9,9,8,10,8,8,7,8,8,7,7,8,8,11,10,9,8,6,7,7,8,7,7,8,7,7,7,7,8,8,7,9,7,8,9,9,8,9,10,12,12,10,11,9,8,9,9,8,9,9,8,9,9,9,9,8,9,7,8,8,8,7,7,8,7,8,8,7,8,6,8,7,7,7,6
7,9,7,7,7,7,8,9,8,8,7,8,6,8,7,9,7,8,9,8,9,8,7,7,7,8,8,9,8,8,7,7,9,9,8,7,8,8,9,9,8,8,7,7,8,9,7,8,7,8,7,7,8,8,8,8,8,7,8,9,8,8,11,11,12,11,10,11,10,10,8,8,8,8,11,9,9,10,9,8,7,7,7,9,8,8,6,8,7,8,7,7,7,8,7,8,7,5,7,6
7,6,6,6,7,7,8,9,9,8,7,8,6,8,8,8,8,7,8,10,10,9,9,8,8,8,8,9,8,7,8,9,7,8,9,7,8,8,8,8,9,7,7,7,8,7,7,8,8,8,8,8,8,8,9,7,7,8,8,8,9,9,10,11,13,12,11,11,10,7,10,9,10,8,8,11,11,11,9,8,8,8,7,7,8,7,7,6,6,7,8,8,6,8,8,7,7,6,6,7
7,7,7,7,8,8,8,8,9,8,8,8,7,8,7,8,8,9,9,9,10,10,8,8,8,8,8,8,7,7,7,8,8,9,8,8,8,7,8,8,9,9,5,7,7,7,7,8,8,8,8,7,8,6,7,7,8,7,7,8,9,9,10,13,13,11,10,10,9,9,8,9,9,9,9,9,10,10,10,9,7,8,7,8,7,8,6,7,8,8,8,9,7,8,6,6,6,7,6,7
8,7,7,6,9,7,8,9,8,9,8,8,8,8,7,8,7,8,10,8,8,8,8,8,7,7,7,8,9,8,7,9,8,8,8,9,8,8,9,9,7,8,7,7,7,8,8,10,8,8,7,8,7,8,8,7,8,7,7,7,7,10,9,12,13,11,9,11,9,8,9,9,8,9,9,10,12,10,10,8,8,7,8,7,8,7,7,7,8,7,8,7,7,8,8,6,7,7,7,7
8,7,8,8,9,7,7,6,8,7,8,8,7,8,8,8,7,7,9,8,9,8,9,8,7,7,7,9,10,9,8,9,8,9,8,8,8,9,9,8,9,8,8,6,7,8,8,9,9,8,8,7,7,7,9,8,8,8,7,8,9,7,9,12,13,12,11,10,9,8,9,9,8,9,9,12,12,12,11,9,8,9,8,7,9,8,6,6,8,8,7,7,8,8,8,7,9,7,7,6
9,9,9,7,8,9,8,7,9,7,8,9,9,8,8,8,8,9,10,8,10,10,8,7,8,6,9,9,10,10,10,9,9,10,9,8,8,8,9,9,9,7,7,8,8,9,8,9,8,7,8,8,8,8,7,8,8,8,7,9,7,8,10,11,13,12,9,9,9,9,7,8,10,9,9,9,11,11,10,9,7,8,7,8,7,7,7,6,8,8,8,7,9,8,8,7,7,7,7,7
9,10,8,9,7,10,8,10,8,7,8,8,8,7,7,8,8,8,9,10,9,8,8,8,8,9,9,12,14,15,10,8,9,8,8,9,9,10,9,9,9,9,6,9,8,7,7,8,8,7,7,8,7,8,7,9,8,9,8,7,8,7,7,11,13,12,10,10,9,9,7,8,9,9,7,8,9,9,8,8,8,8,7,7,7,6,6,6,8,7,7,8,8,8,8,8,7,7,8,7
9,10,10,8,8,9,10,11,11,8,8,9,8,8,7,9,10,8,9,8,9,7,9,8,7,11,11,16,21,20,15,12,10,9,9,8,9,9,9,9,9,8,8,7,8,9,9,8,9,8,8,7,7,8,7,8,9,9,8,7,8,7,8,12,12,11,9,10,9,8,9,9,8,8,8,8,9,9,9,8,8,7,7,6,7,7,7,7,7,8,9,10,8,9,8,7,8,6,7,7
12,12,9,9,9,10,13,14,13,11,9,8,9,8,8,9,10,10,8,8,8,8,7,9,8,10,14,23,35,34,24,14,9,10,8,8,7,9,8,9,8,8,8,7,7,10,8,8,7,8,8,8,7,8,8,8,9,9,9,10,9,10,8,11,13,11,9,11,9,7,8,7,6,8,8,8,8,10,9,8,9,8,8,8,6,7,7,8,7,8,8,9,9,9,7,8,6,7,7,7
13,14,11,9,9,9,10,13,14,11,9,9,9,8,8,8,10,10,9,7,8,8,8,7,9,10,18,28,43,41,28,16,12,10,9,9,7,8,7,7,7,7,8,7,9,9,8,8,7,7,6,7,8,8,9,7,7,8,10,11,9,10,9,11,12,10,9,8,8,9,7,7,7,9,8,8,7,7,8,8,8,7,8,7,7,7,7,6,7,8,8,8,8,8,7,7,9,7,7,6
12,13,9,10,8,8,10,13,11,10,8,9,10,8,10,8,10,9,7,9,7,8,8,7,9,11,15,26,36,36,23,15,12,10,9,8,8,8,9,8,6,7,7,9,8,8,8,8,8,8,7,8,8,8,7,7,8,9,9,10,11,11,11,11,11,9,8,9,7,7,8,7,7,7,8,8,7,8,9,7,7,8,6,8,6,7,8,8,7,7,7,8,8,7,7,8,7,8,7,7
11,10,9,9,7,8,9,9,9,8,9,8,9,8,8,9,10,9,8,7,8,7,8,7,10,10,12,17,22,20,18,10,11,9,9,9,8,8,8,8,8,6,8,8,9,7,9,7,11,7,8,7,8,8,7,8,7,9,10,10,10,11,10,12,14,9,9,8,9,8,7,7,6,7,7,8,7,8,7,7,6,7,7,8,8,8,9,7,8,8,9,7,7,6,8,7,7,8,7,6
9,9,8,8,7,8,9,8,8,9,8,8,7,7,8,9,8,8,8,7,7,8,8,9,8,9,9,11,12,14,12,9,10,9,10,9,8,9,8,9,9,8,7,7,8,8,7,7,6,6,7,8,7,8,7,8,7,9,9,10,9,10,10,12,12,11,8,8,8,7,7,8,7,9,7,8,7,7,7,8,7,8,8,7,8,9,8,10,8,9,7,9,6,6,6,8,8,7,7,8
7,8,7,7,7,8,7,7,8,7,7,8,9,8,8,7,8,9,7,7,8,8,8,8,9,8,9,8,11,9,8,9,9,9,10,9,9,10,9,9,7,8,9,7,8,8,8,8,8,7,8,8,8,7,8,8,8,8,9,9,8,10,11,13,15,13,10,10,9,8,7,8,8,9,8,6,8,8,8,8,7,8,8,7,8,8,7,8,8,9,9,8,7,7,7,8,8,9,10,8
7,7,6,7,7,8,7,8,7,7,8,8,7,7,7,7,7,8,5,9,8,10,9,8,9,10,8,9,8,9,7,9,7,7,8,9,10,10,10,10,9,9,8,8,7,8,7,8,7,7,7,7,8,7,7,8,7,8,9,9,9,11,12,14,16,13,11,10,8,9,7,8,7,9,8,6,7,8,7,8,8,8,6,8,7,7,7,7,8,9,8,8,7,7,7,8,7,8,8,8
7,7,7,7,7,9,6,7,7,8,7,6,8,8,6,7,7,8,7,8,9,11,10,8,8,9,9,8,8,8,7,7,7,9,9,9,10,10,12,11,10,10,8,7,7,7,6,7,7,7,7,7,7,9,8,8,7,7,9,8,10,11,11,13,15,14,13,11,8,8,6,8,8,7,8,9,5,9,8,8,7,8,9,9,9,7,7,8,7,8,8,7,8,8,7,9,8,9,8,7
7,7,7,7,7,7,8,6,7,8,7,8,7,7,7,8,6,7,8,9,8,11,10,11,8,7,7,9,9,8,7,7,7,8,9,9,9,10,11,10,9,9,7,8,7,6,8,7,8,7,7,6,7,9,8,8,8,7,8,8,9,10,10,13,11,13,11,9,9,8,7,7,7,7,7,8,8,8,8,9,8,8,9,9,8,8,7,8,7,8,9,6,8,8,7,8,8,7,9,9
6,7,6,6,8,7,6,6,7,8,7,9,7,6,6,7,8,8,7,8,7,12,10,11,9,7,7,7,8,8,8,9,7,8,8,10,11,9,9,9,10,9,8,7,7,7,7,7,8,7,8,8,7,8,7,9,8,7,8,8,9,9,12,11,14,12,11,9,10,7,8,7,8,7,7,8,9,8,9,9,9,8,8,8,7,7,9,8,8,7,7,8,8,7,7,8,6,8,9,8
7,7,7,7,7,7,6,7,7,7,8,7,8,7,8,7,8,7,8,8,8,9,10,8,8,9,7,7,9,9,9,8,8,8,10,8,9,10,8,10,8,10,8,8,7,8,6,7,8,7,9,7,8,8,8,8,8,8,8,8,9,10,11,12,14,14,10,10,9,8,7,8,8,8,7,7,8,9,9,10,9,9,8,9,8,7,8,8,8,7,7,9,8,8,7,8,8,8,8,10
8,8,8,8,7,7,7,7,7,8,10,9,9,9,8,8,7,8,7,7,7,8,8,9,9,8,8,9,11,10,12,9,10,8,7,7,10,8,8,10,8,8,7,7,7,8,8,7,8,8,7,8,8,8,8,8,8,8,8,9,7,9,11,14,14,12,12,10,9,8,8,7,8,7,7,9,8,7,8,10,10,7,9,8,9,8,8,7,7,9,7,7,7,8,7,8,8,8,9,9
7,8,8,7,7,7,6,8,8,9,11,11,8,9,7,9,7,8,7,9,8,9,7,8,8,8,8,9,11,16,17,13,9,8,8,9,8,9,10,8,8,8,8,8,7,9,7,8,7,7,8,7,8,8,7,8,9,10,7,9,9,8,10,13,14,13,11,12,9,9,8,9,8,7,7,8,6,9,9,8,9,8,9,8,8,8,10,9,9,8,7,7,9,7,8,8,8,8,8,9
8,8,9,9,8,8,6,7,7,9,10,10,10,9,8,8,7,8,9,8,8,9,8,9,8,8,8,9,14,20,23,18,12,8,9,9,8,9,10,10,8,9,9,7,8,8,8,6,8,8,7,8,9,9,9,8,7,8,8,9,9,9,11,14,14,14,12,11,9,8,8,8,7,8,8,6,8,7,9,8,9,9,8,8,10,9,9,9,8,9,8,9,7,8,7,8,9,8,9,10
8,9,8,8,6,8,7,7,6,8,7,8,8,9,8,9,9,9,8,10,8,8,8,7,8,8,8,9,11,21,22,19,13,9,10,8,8,9,9,9,10,8,7,9,8,7,9,7,8,8,8,9,9,10,8,9,9,8,8,10,9,11,12,14,15,12,12,12,9,8,9,9,9,9,8,6,7,8,7,9,7,9,7,8,9,10,9,9,8,8,7,8,7,8,7,9,7,10,9,8
7,8,7,7,6,7,6,6,7,7,8,7,8,10,9,9,9,10,11,10,9,7,8,8,7,8,8,8,10,15,19,17,14,11,9,8,8,9,9,8,10,6,9,8,8,8,8,7,8,7,9,8,9,9,9,8,7,8,8,9,10,11,13,14,15,14,12,11,10,9,8,8,9,9,8,6,7,7,8,8,9,9,8,8,9,8,9,10,8,7,7,8,7,7,6,7,9,9,10,9
7,8,6,7,7,6,7,7,7,7,8,9,8,9,8,8,9,8,10,10,7,9,9,8,8,8,9,8,9,10,13,12,9,9,9,9,8,8,9,8,10,8,8,8,8,8,9,7,9,8,8,8,8,9,8,8,8,9,9,7,9,10,12,13,14,13,11,11,10,9,8,10,8,9,8,8,7,7,8,9,9,9,8,8,8,7,9,8,7,8,9,8,8,8,7,8,8,8,9,9
