12,12,11,11,12,11,11,11,12,11,13,16,22,31,55,70,79,55,36,20,15,14,13,12,13,12,13,11,13,12,12,10,12,15,21,32,49,51,37,26,24,23,19,16,15,14,16,18,23,30,39,38,36,45,67,73,60,45,43,44,39,39,48,45,35,24,19,17,16,19,28,49,60,51,34,22,19,20,18,19,19,19,21,19,22,20,20,21,18,20,26,27,34,32,25,21,22,22,25,26
12,10,11,10,11,11,11,10,10,11,15,16,23,46,87,130,123,92,55,25,17,13,11,12,12,13,11,11,11,11,13,12,12,18,26,46,64,65,49,27,19,17,15,14,14,15,15,19,24,32,41,43,38,59,85,90,70,50,43,43,38,36,35,32,24,22,17,19,17,21,38,65,79,68,42,25,20,18,18,18,19,20,22,20,20,21,21,20,20,21,22,26,26,27,24,22,22,22,20,23
10,10,13,12,11,10,10,11,10,12,14,19,31,57,111,150,160,117,70,33,18,12,11,11,12,10,13,10,12,11,14,15,21,32,39,43,53,51,40,25,18,14,14,14,15,15,20,22,30,32,33,34,41,59,84,86,67,58,53,46,39,30,27,22,18,15,20,21,20,23,32,46,62,54,39,25,21,18,18,20,20,19,20,23,21,21,22,23,21,18,20,21,21,21,24,19,21,19,20,17
11,13,13,15,14,12,10,11,11,13,15,21,34,63,95,128,128,107,67,37,19,12,10,10,11,11,11,11,11,12,13,19,34,57,59,49,37,31,27,22,21,20,14,13,15,17,27,37,39,29,28,28,35,50,56,59,52,56,60,48,35,26,21,18,19,18,20,20,22,22,22,25,28,28,24,23,20,16,18,19,19,19,21,20,22,22,22,22,21,20,18,21,20,22,21,21,18,18,17,17
13,12,16,18,17,15,10,12,13,14,16,21,33,46,61,72,68,62,46,28,19,13,11,9,10,9,10,10,13,11,13,19,43,65,67,45,29,18,19,23,26,24,19,16,16,23,39,51,52,37,28,22,29,36,42,38,38,43,46,39,29,23,18,17,17,16,19,21,21,19,18,17,17,18,19,18,22,20,22,19,21,24,25,25,22,22,24,21,21,20,22,22,23,24,25,22,20,20,18,21
12,13,16,18,17,15,11,13,13,15,17,17,20,24,30,31,29,28,23,17,15,14,11,11,9,11,10,10,10,13,14,20,31,47,47,39,24,18,17,23,26,27,19,14,16,24,36,52,49,42,28,25,24,30,28,29,25,27,27,25,22,20,17,18,16,17,17,20,17,17,15,16,19,20,18,19,21,23,21,23,26,31,30,32,27,27,24,21,21,20,18,23,24,30,30,26,20,19,18,20
12,13,15,16,15,14,12,13,15,16,15,15,15,13,16,16,18,14,14,11,13,13,10,10,10,10,10,11,13,14,12,16,21,25,24,22,18,16,17,19,21,21,18,15,19,21,26,31,33,28,22,22,23,23,23,22,22,19,21,18,20,18,17,16,17,16,15,15,14,16,17,17,19,18,16,16,19,21,24,24,32,33,35,35,39,36,33,24,22,22,20,22,26,32,31,28,22,21,21,19
13,11,11,13,13,12,13,15,15,15,14,14,13,14,14,15,15,14,12,11,12,11,11,10,11,10,10,11,10,11,14,14,14,15,15,16,15,17,15,15,15,16,13,14,16,17,19,20,20,19,18,18,20,18,19,19,19,18,18,18,17,16,16,17,17,15,15,15,13,16,17,17,17,20,17,19,21,23,25,29,32,36,37,43,59,57,45,34,25,22,24,26,25,28,26,24,23,20,18,21
14,12,11,12,11,11,15,13,16,16,16,13,12,13,15,16,17,13,14,12,10,10,9,10,10,12,10,12,11,12,11,12,17,17,17,17,17,14,13,11,13,12,11,12,12,14,13,15,15,13,14,16,18,18,18,18,19,18,18,17,16,16,15,15,15,16,17,16,16,17,16,16,19,19,19,21,22,25,33,37,38,35,39,56,75,74,62,39,30,24,27,27,26,24,24,22,21,19,17,18
13,11,12,12,11,11,11,15,13,17,16,15,13,15,13,18,17,13,11,13,10,10,11,11,11,12,12,12,12,12,11,11,15,18,22,23,23,19,14,12,11,13,12,13,13,13,13,15,14,16,14,15,15,16,19,23,24,22,19,17,15,15,15,18,18,21,19,16,16,18,16,15,17,17,17,22,25,36,49,56,51,45,47,68,84,85,72,50,34,31,29,29,28,23,22,22,22,21,19,18
