10,11,11,9,10,9,10,10,11,11,9,9,9,9,9,8,11,11,11,11,10,10,9,9,10,10,10,10,12,11,11,10,10,9,10,12,13,12,10,10,11,10,11,10,9,9,9,8,9,9,10,9,10,9,9,10,10,10,11,11,13,11,11,10,11,10,10,11,9,8,10,11,14,15,20,33,36,32,28,20,17,11,11,10,12,10,12,9,10,10,11,11,14,14,20,27,32,25,19,14
11,13,11,9,9,11,10,10,10,10,10,11,9,9,9,10,9,12,10,10,10,11,11,11,10,10,11,13,14,12,12,11,11,11,12,14,12,12,11,10,9,9,10,10,10,9,9,9,10,10,11,10,9,9,9,10,9,10,11,12,10,11,9,11,9,10,11,10,10,9,10,10,11,13,17,32,46,45,38,28,19,14,13,11,11,11,9,11,11,11,12,11,13,15,23,34,40,32,22,16
13,12,11,10,11,9,10,10,9,10,10,8,9,10,10,10,11,11,12,9,10,11,10,11,10,10,10,12,15,14,14,12,12,12,13,15,14,13,11,10,10,9,9,9,9,9,9,9,9,10,11,9,9,10,10,10,10,10,11,10,11,11,11,9,11,10,10,11,10,10,10,10,11,10,15,28,44,45,38,27,20,13,12,12,12,10,10,9,10,9,11,10,14,14,23,27,35,26,22,17
10,12,9,11,9,11,10,10,11,11,9,10,9,9,8,10,10,13,11,12,11,11,10,12,12,13,12,17,21,20,20,15,12,12,14,16,14,13,9,10,8,10,10,9,9,9,9,10,10,9,8,9,10,10,11,10,12,11,11,12,10,10,10,10,11,10,11,11,10,10,9,10,10,11,15,23,26,29,25,20,18,14,13,13,11,10,10,11,11,11,11,11,14,16,15,19,20,19,17,21
12,12,11,9,10,10,11,10,11,9,9,10,10,10,9,11,10,11,11,11,11,11,11,10,12,12,15,31,41,38,29,21,15,12,14,12,14,11,10,10,9,10,10,9,11,9,9,9,9,9,10,10,9,10,11,11,11,12,12,11,10,10,10,12,11,11,11,11,12,11,10,9,11,11,12,13,15,13,14,14,14,14,14,12,10,11,11,14,15,13,12,12,12,12,13,13,16,18,23,39
12,11,11,12,11,10,9,11,10,10,10,8,10,9,9,11,11,12,12,12,12,12,11,11,12,13,27,53,70,58,41,24,16,12,11,11,12,11,10,9,10,10,8,8,9,10,8,11,9,10,10,10,10,9,10,10,10,11,10,10,11,11,11,9,11,12,14,13,14,14,12,12,10,10,8,10,9,10,11,12,11,12,11,12,10,11,13,15,17,14,13,11,11,12,13,16,20,28,41,66
10,11,11,10,11,10,11,10,11,9,9,9,9,10,11,12,14,13,12,14,13,11,12,12,12,13,28,58,78,64,47,25,15,11,11,10,9,10,11,9,9,10,9,8,9,9,9,9,10,8,10,8,10,11,10,10,10,10,12,12,12,12,12,12,13,17,19,18,22,19,15,11,9,8,9,9,10,9,11,11,10,12,12,11,11,13,12,12,15,12,11,11,13,12,14,19,28,40,57,70
11,9,11,11,11,10,10,11,10,11,10,10,10,10,11,13,15,15,14,13,12,11,10,10,14,15,24,39,47,45,35,26,15,13,11,9,10,10,10,9,8,9,9,9,8,8,10,11,9,10,10,10,10,11,9,12,10,10,11,11,10,13,12,13,16,27,32,33,34,31,19,12,10,10,9,10,9,10,9,10,10,11,11,10,10,13,13,13,13,13,12,11,12,13,16,23,38,49,53,60
11,10,12,11,10,11,11,10,11,9,10,10,10,11,15,22,26,23,19,15,13,12,11,10,12,16,18,20,22,27,31,26,18,13,11,10,8,9,9,9,8,8,9,9,8,9,10,9,9,11,10,11,10,9,9,11,10,11,11,12,13,13,13,14,21,33,39,39,38,29,19,12,10,9,9,9,9,9,9,10,10,11,11,12,12,12,14,15,16,14,13,13,14,13,20,31,43,41,42,39
11,15,12,12,11,11,10,11,10,9,10,9,10,12,21,39,44,37,28,18,13,13,13,10,12,13,14,14,19,34,42,35,21,14,12,10,8,9,9,8,8,9,9,10,10,9,9,10,9,10,10,8,10,11,11,10,11,11,10,12,13,14,14,16,22,34,35,31,30,22,16,12,10,10,10,10,9,10,10,10,11,11,13,12,11,14,18,21,20,16,12,11,14,15,24,41,44,39,29,24
10,12,12,11,10,11,9,9,9,9,9,9,10,13,25,44,57,50,42,24,15,12,13,13,13,15,18,18,28,42,51,38,26,13,10,9,10,8,10,9,7,8,9,9,11,8,9,10,10,10,10,10,10,11,11,10,10,11,13,13,13,14,14,14,17,19,22,19,18,14,12,10,11,10,10,10,10,10,11,9,11,11,12,13,12,14,20,22,22,16,14,14,15,20,35,51,53,38,25,23
11,12,10,11,10,9,9,10,8,10,8,10,10,13,21,33,43,47,41,28,17,12,13,10,12,18,21,21,25,34,41,31,20,15,10,9,8,8,8,8,10,8,9,10,9,10,10,10,9,10,10,10,10,10,10,11,10,11,12,13,14,17,16,14,12,16,12,13,13,11,11,10,10,10,12,11,9,11,9,10,9,10,11,12,10,13,15,21,21,15,14,14,18,28,48,60,55,37,26,22
11,12,13,11,10,11,9,10,10,9,10,9,12,13,14,20,25,27,30,26,19,13,12,9,14,19,24,22,21,18,21,19,14,12,10,9,10,10,10,9,9,7,9,8,10,10,10,9,12,9,9,9,11,10,14,15,17,18,19,19,21,20,20,16,14,13,12,12,11,11,9,11,10,11,13,12,10,10,10,10,10,11,11,11,12,11,14,12,15,13,12,13,18,31,50,58,50,32,25,21
11,13,15,14,12,10,10,10,10,11,11,11,11,12,15,19,20,19,20,17,15,15,13,14,16,20,22,17,14,15,12,9,12,10,9,10,9,9,9,9,10,8,8,8,11,9,9,10,10,11,11,11,13,14,14,18,21,23,27,28,30,32,26,19,14,15,13,11,12,11,9,10,9,12,11,12,8,10,9,10,9,11,11,11,11,11,10,10,11,12,13,12,16,24,33,38,33,29,22,20
15,19,23,17,15,11,11,9,9,10,10,11,12,12,19,26,29,18,14,13,13,13,14,16,17,24,18,15,12,11,10,11,8,9,8,9,9,8,10,8,8,9,9,8,11,10,10,10,10,11,12,13,15,15,16,21,29,35,42,41,42,35,28,21,17,17,16,14,13,13,10,9,9,11,11,10,9,9,10,10,11,10,11,11,12,11,12,11,12,11,11,13,13,14,16,16,21,22,18,19
18,27,28,24,16,13,10,10,9,10,8,10,9,15,22,29,30,19,15,13,11,13,11,13,17,18,16,13,12,11,11,11,10,10,9,9,10,10,9,10,9,9,8,12,12,13,11,10,11,10,10,11,14,14,21,36,45,53,60,60,51,36,25,19,19,25,21,18,16,15,12,11,9,10,11,10,10,11,11,11,10,10,12,11,12,11,12,11,11,13,12,11,10,12,10,13,13,20,19,17
16,24,29,23,17,12,9,9,9,9,10,9,11,14,21,24,20,16,16,10,12,12,11,11,10,13,12,11,11,11,11,9,10,9,10,10,10,10,10,9,10,10,11,14,18,17,13,11,10,11,11,11,13,16,29,52,72,69,70,59,58,42,29,19,28,39,37,30,29,21,15,11,12,13,12,11,11,10,11,9,10,11,11,11,13,12,12,12,12,12,11,10,11,11,10,12,12,13,15,13
15,18,18,17,14,13,10,10,9,9,9,9,11,14,14,17,14,14,12,12,12,12,10,11,9,9,10,10,10,10,10,10,11,12,9,11,10,10,9,9,8,10,13,16,21,21,14,12,9,11,11,12,14,15,28,53,69,73,62,68,72,70,48,29,41,65,66,58,48,38,21,13,13,16,16,14,11,11,12,10,10,11,11,12,11,10,11,12,11,11,11,12,9,10,10,11,11,12,12,12
13,13,14,11,11,10,10,10,10,9,9,8,8,11,12,11,11,10,11,10,12,11,10,11,10,11,11,9,11,8,11,9,9,11,9,10,10,10,9,9,9,9,12,15,19,17,15,12,11,11,12,12,14,16,21,37,54,58,62,80,105,97,69,43,52,77,79,69,61,46,25,14,14,19,18,16,14,11,11,10,11,10,9,11,11,10,10,10,11,9,11,10,10,11,10,10,11,11,11,11
13,14,13,11,10,11,9,11,9,10,9,9,9,10,10,11,11,11,9,12,12,12,10,11,9,10,9,10,10,11,9,11,11,10,10,11,14,12,11,11,10,9,10,11,12,14,13,13,11,13,11,14,14,16,18,23,30,44,50,72,96,95,66,45,50,66,61,55,46,36,24,16,14,17,18,14,12,12,11,12,12,12,12,12,10,11,9,11,10,10,10,11,10,10,10,11,10,11,10,10
14,15,13,11,11,10,10,9,10,9,9,9,10,11,10,10,11,8,9,9,10,12,12,8,10,8,10,11,11,12,11,9,10,10,10,11,13,12,12,10,10,10,9,9,11,10,10,9,10,12,14,15,12,18,17,21,23,30,38,42,55,55,42,36,36,40,37,33,28,22,18,17,13,14,12,12,10,11,11,9,10,11,10,11,10,11,10,9,11,9,12,11,10,10,10,10,10,10,10,11
