10,11,11,9,10,9,10,10,12,9,9,10,10,9,11,8,10,10,11,10,10,10,9,8,10,9,10,11,10,12,11,11,10,9,10,10,13,12,10,11,11,11,10,9,9,7,10,9,11,9,11,11,10,9,10,10,9,10,10,12,9,12,11,11,11,8,10,9,9,7,9,10,12,15,22,31,41,34,28,21,16,12,11,11,11,10,10,10,10,12,11,11,11,13,18,26,32,24,20,14
10,12,10,12,10,10,11,10,9,10,11,10,9,9,9,9,9,10,10,11,9,10,8,10,10,10,12,11,14,12,12,10,9,11,11,13,13,13,11,10,10,9,10,9,10,9,10,9,10,9,10,11,9,9,8,10,10,10,12,12,11,10,10,10,10,11,11,11,10,9,10,10,10,11,18,29,43,46,38,25,18,13,12,11,10,11,11,10,10,10,11,12,12,14,21,37,40,34,21,16
11,12,10,10,10,10,10,10,10,10,10,10,10,9,11,9,10,11,12,10,11,10,11,10,11,9,11,14,15,14,14,12,10,12,12,15,15,12,9,9,10,9,9,9,10,9,9,9,10,11,11,10,8,10,10,10,9,12,11,12,12,11,11,10,10,10,10,8,9,10,11,10,10,11,16,29,41,42,36,26,20,13,12,10,9,10,8,9,11,11,11,11,12,14,19,27,31,28,23,17
10,12,11,12,10,11,11,10,10,10,11,11,9,10,9,9,11,13,10,12,11,11,11,11,11,11,13,17,23,22,18,15,11,12,12,16,12,12,11,10,10,10,9,9,10,9,9,9,9,9,9,10,10,11,11,10,12,12,11,12,11,10,11,10,11,11,11,11,12,11,10,10,11,12,14,21,28,26,24,20,17,14,12,11,10,8,10,12,12,11,11,13,12,14,16,19,19,19,17,22
10,12,10,10,9,9,12,10,11,9,10,9,9,9,9,8,10,11,12,12,12,9,11,11,12,13,16,32,44,40,32,20,15,11,12,14,14,12,10,9,9,9,8,9,8,10,9,9,9,9,9,10,10,9,9,9,13,11,11,10,11,11,10,9,11,13,12,11,12,10,10,11,11,10,12,12,13,15,13,13,13,14,13,11,12,10,12,14,15,13,11,11,13,11,13,15,16,17,26,38
11,11,10,10,10,11,9,9,10,10,11,9,10,8,8,10,12,12,11,13,12,10,11,11,12,13,22,55,73,63,43,23,15,12,9,10,10,11,11,9,9,8,9,10,10,8,9,7,9,9,8,10,10,11,8,9,11,11,9,12,12,12,12,10,11,12,14,15,14,13,12,11,9,9,9,12,10,12,10,11,12,12,11,12,10,12,14,14,15,14,12,11,11,13,12,16,22,30,46,62
10,9,11,11,12,11,10,12,10,9,10,10,10,10,9,11,14,14,15,11,12,10,12,11,11,15,30,55,78,64,47,25,16,12,10,9,10,8,9,9,10,10,10,8,9,10,10,9,9,8,9,10,11,9,10,9,11,10,12,12,13,13,11,11,14,15,18,20,23,22,16,11,10,9,10,11,9,10,11,10,11,11,11,11,12,12,12,14,14,14,13,13,12,12,12,20,31,41,56,70
9,10,12,9,9,11,11,10,10,10,9,10,10,10,11,15,16,14,15,13,11,12,12,10,13,15,23,36,47,41,34,23,16,12,11,10,9,8,9,10,8,11,9,9,9,9,8,9,9,9,9,10,9,8,11,10,10,10,10,11,12,11,12,12,16,26,29,36,35,32,20,13,9,10,10,9,8,11,11,10,10,11,11,13,11,12,12,14,15,13,11,11,12,14,14,24,40,46,55,58
9,11,12,10,11,10,10,10,11,10,11,9,12,11,15,24,31,22,18,15,13,11,11,10,12,15,18,18,21,25,33,26,17,12,12,10,9,10,9,10,9,9,8,9,9,10,10,9,10,10,10,10,10,10,11,11,11,10,11,11,12,13,14,13,22,34,38,38,39,30,19,13,9,9,10,9,10,9,8,10,11,11,11,11,12,12,14,15,16,14,11,12,13,15,19,29,41,41,39,37
12,13,13,12,12,10,9,9,10,10,9,10,10,12,22,37,46,38,31,19,12,12,12,12,12,15,14,15,20,35,44,35,20,13,11,9,9,7,9,10,8,8,9,9,8,10,9,9,10,9,9,11,10,10,11,12,10,10,11,11,13,13,14,14,22,30,33,31,27,22,15,12,10,9,9,9,10,11,10,9,10,12,11,12,12,14,17,18,20,16,12,12,13,15,24,43,43,40,29,24
