15,14,19,23,28,28,28,29,34,31,25,18,16,12,11,12,11,12,12,15,15,14,13,12,13,13,12,13,13,14,15,14,15,18,28,41,49,41,32,21,15,13,12,11,10,9,10,9,10,9,10,10,13,13,16,15,15,12,11,9,9,10,9,9,10,10,10,8,9,10,10,8,9,9,9,9,9,10,10,10,10,9,9,10,11,11,10,10,10,12,7,9,9,7,8,7,7,8,8,7
17,15,17,21,27,26,25,25,21,17,15,14,17,13,13,12,12,14,14,15,12,12,12,11,12,12,12,14,13,14,15,15,15,16,23,32,36,33,26,21,16,15,11,10,10,9,9,8,9,9,10,11,10,15,15,17,14,11,11,11,10,10,9,9,10,9,8,11,10,9,9,9,9,9,9,9,8,9,9,10,10,11,9,9,9,10,11,10,11,9,10,9,10,9,9,7,8,8,8,9
20,19,19,21,24,23,22,20,18,13,12,10,13,12,13,12,12,13,15,15,15,12,12,10,11,11,12,13,11,13,14,15,15,15,18,18,24,21,18,14,14,12,12,11,10,9,9,9,9,9,12,9,11,12,15,13,12,12,9,10,10,10,10,9,9,10,9,11,9,11,9,10,8,8,9,9,9,9,9,9,9,9,9,9,9,10,9,9,10,10,8,10,9,9,8,8,9,7,9,9
17,19,20,21,22,23,19,19,15,14,12,12,12,12,13,13,13,15,14,16,13,14,11,11,10,10,12,12,11,12,14,13,13,14,14,15,16,15,14,12,13,12,12,11,10,8,9,9,10,10,9,11,10,12,10,11,10,11,9,10,8,10,10,8,7,9,9,10,9,9,8,9,8,9,9,9,10,8,8,9,10,9,9,7,8,9,9,10,9,9,10,8,10,10,9,9,8,8,7,10
18,19,19,19,21,19,15,15,11,13,13,12,12,11,12,11,12,13,12,11,12,12,13,11,13,12,12,14,13,14,14,12,13,14,13,13,13,14,12,13,11,11,12,11,11,10,10,10,11,12,11,11,10,11,11,11,10,10,11,9,10,10,8,8,9,9,10,9,9,9,9,8,9,9,9,8,9,10,10,9,9,9,9,9,11,10,9,10,10,11,10,10,9,9,9,8,9,10,8,9
20,19,17,19,20,18,15,15,12,12,11,13,14,13,13,13,11,13,10,13,12,13,11,11,13,13,14,16,16,16,15,13,12,14,12,14,14,12,12,13,11,13,15,14,13,10,10,11,11,12,12,12,11,11,10,10,10,10,9,9,10,11,9,9,10,9,10,11,10,8,9,9,9,11,11,8,10,10,9,9,9,11,10,11,10,10,11,10,9,10,9,10,11,10,10,9,9,9,8,10
22,19,16,18,20,18,17,15,13,14,13,13,12,13,12,13,12,13,13,12,11,12,12,11,12,13,16,20,24,19,16,16,13,13,13,14,15,12,13,11,13,16,17,17,16,13,12,11,12,12,11,11,12,10,9,8,10,10,10,8,9,9,10,10,9,10,10,8,10,8,9,8,9,11,10,10,10,9,10,10,10,11,12,12,13,11,11,10,11,10,11,11,10,10,10,9,11,9,9,9
21,20,18,19,20,19,18,17,14,14,13,13,11,15,13,13,12,12,12,13,12,13,11,13,12,13,15,21,25,26,20,15,14,13,13,15,14,13,12,13,14,16,20,21,20,15,14,12,12,11,10,11,11,11,10,9,9,10,9,10,10,10,10,11,9,10,10,9,9,10,8,9,10,11,10,11,11,12,11,12,12,12,16,16,15,13,12,10,9,9,11,12,12,8,11,8,9,10,8,9
20,18,18,19,20,17,16,17,16,16,12,13,14,13,13,11,13,9,12,11,12,12,13,12,11,11,14,19,23,21,21,17,13,14,15,14,14,12,11,10,13,14,17,18,18,15,15,12,11,10,10,9,12,12,11,10,9,9,9,10,10,10,11,11,9,8,9,9,9,9,8,9,11,11,11,11,12,11,11,12,14,18,22,22,22,16,12,9,10,9,10,11,11,11,10,10,10,10,8,9
18,17,16,18,20,18,18,17,15,16,13,14,13,13,12,13,11,13,10,12,13,11,12,14,11,12,12,15,17,19,16,17,16,14,15,16,15,12,14,11,13,15,14,17,16,16,14,13,11,13,9,10,12,14,11,11,9,10,8,9,10,9,9,9,10,10,9,9,8,10,9,11,9,11,11,12,12,11,11,11,10,16,21,23,21,17,13,11,9,9,9,10,10,10,10,11,9,10,8,8
