54,72,64,40,22,15,12,11,8,7,9,8,8,8,9,12,19,28,32,28,21,21,31,39,42,54,84,100,86,51,26,16,12,10,10,10,9,10,9,10,10,9,9,8,10,11,11,10,10,8,9,10,11,13,14,14,12,10,11,8,7,8,8,10,13,17,17,15,12,10,10,11,11,10,10,9,9,8,7,8,11,8,10,9,8,10,8,9,7,9,8,9,10,10,10,9,8,9,9,8
55,74,66,43,20,14,13,10,10,8,8,9,11,9,10,12,15,20,24,21,22,29,48,60,61,61,83,101,89,56,29,16,11,12,10,9,10,9,11,10,9,9,8,10,10,10,11,10,11,11,10,12,12,14,18,18,13,11,11,11,9,9,9,8,10,11,12,11,10,11,10,11,10,11,10,9,9,8,6,8,8,9,9,8,8,6,8,8,7,7,7,8,8,9,9,8,8,9,9,8
43,58,53,34,20,13,12,10,8,8,9,9,9,9,11,11,11,12,16,16,21,39,67,86,84,77,86,85,75,50,33,17,14,12,11,11,10,10,11,8,11,9,9,11,11,12,12,13,16,13,14,14,15,17,23,25,18,12,12,9,10,8,9,8,7,7,8,8,10,9,10,9,11,10,11,9,8,9,7,8,8,8,8,8,9,7,10,9,7,7,6,7,7,7,9,7,7,7,7,8
30,38,33,25,19,13,11,10,10,10,8,8,8,9,9,10,8,10,11,13,22,49,79,96,90,80,73,68,60,49,34,21,15,14,11,10,10,9,9,10,10,10,11,14,16,16,12,13,16,17,16,17,15,18,25,31,23,13,10,12,10,7,9,8,8,8,9,10,8,10,8,8,9,10,10,8,9,8,7,7,9,7,9,8,8,9,9,9,8,8,9,8,8,9,8,8,8,9,8,9
22,22,21,17,15,11,10,11,11,8,10,9,10,9,8,9,10,10,12,15,22,39,71,80,77,69,68,61,67,64,46,25,20,15,13,11,11,9,10,12,12,11,12,18,25,22,16,13,17,18,18,18,19,19,26,31,28,20,12,11,10,9,10,8,8,9,9,10,9,8,8,8,8,7,8,9,9,8,10,7,8,9,12,9,9,9,10,10,8,9,8,7,9,9,8,8,7,8,9,8
18,17,16,14,12,13,12,12,10,10,10,10,8,8,8,8,8,10,10,14,17,29,44,55,53,53,50,56,72,83,61,34,20,16,13,12,11,12,12,11,12,12,14,19,26,26,18,16,16,19,18,21,20,19,22,26,29,21,14,12,10,9,9,9,8,8,9,10,9,9,8,9,9,9,8,10,9,9,9,10,10,11,12,12,10,11,9,9,9,8,7,9,10,12,11,8,8,8,8,8
18,15,14,14,14,11,13,10,10,9,8,8,7,8,9,8,10,9,11,12,17,19,28,34,43,47,49,47,63,72,58,36,22,17,14,12,12,10,12,13,14,14,17,21,26,25,19,17,18,15,17,21,22,21,24,24,28,21,16,11,11,10,10,9,8,8,9,10,10,9,9,8,9,7,9,8,9,8,10,12,14,14,17,14,11,10,10,9,8,9,9,13,18,20,16,9,9,8,8,8
22,17,15,13,12,13,11,11,9,9,9,8,9,8,9,8,8,10,11,11,14,20,23,29,36,43,43,35,39,43,38,24,20,18,16,14,13,13,15,17,20,23,26,28,22,23,18,17,16,18,18,17,21,24,24,22,29,25,17,12,10,9,9,8,9,9,9,10,10,10,9,9,7,7,8,7,8,9,11,15,16,17,17,16,12,9,9,9,9,7,10,17,29,36,29,17,11,7,9,8
40,23,17,16,13,12,12,11,10,8,8,8,8,8,8,9,10,9,10,10,13,22,25,29,31,33,34,27,22,19,20,14,16,16,15,18,15,16,17,21,24,27,32,29,24,21,21,22,18,16,17,16,19,21,25,27,30,25,19,10,10,9,9,7,7,8,10,11,11,10,11,8,8,9,7,8,8,9,11,13,15,15,15,14,10,8,9,7,8,8,9,17,31,42,39,21,11,9,9,7
77,51,23,16,14,11,10,11,8,10,7,8,8,9,7,9,10,9,10,10,13,23,25,25,23,24,25,25,19,17,14,10,12,14,13,14,15,15,20,20,21,25,28,32,27,24,22,21,20,16,15,15,17,18,21,25,30,29,20,14,10,9,8,10,8,8,8,12,9,11,9,9,8,9,8,9,12,10,10,11,13,11,10,11,9,9,8,7,7,9,10,16,25,31,29,21,10,9,8,8
109,73,34,17,14,10,11,10,8,8,6,8,8,7,9,9,9,9,9,10,15,21,28,25,19,19,22,20,18,15,12,10,11,10,13,14,16,14,16,22,22,23,29,29,27,24,23,21,18,16,16,16,16,19,21,21,25,25,18,12,11,10,11,9,10,9,10,9,10,12,11,10,9,9,9,9,10,11,11,9,10,9,8,9,10,10,10,9,8,8,9,10,13,18,18,14,11,9,8,9
102,74,36,18,13,12,10,10,8,9,6,9,8,10,8,9,9,10,8,11,13,19,24,22,17,16,15,17,16,13,12,11,11,11,12,13,16,18,18,21,23,23,25,28,26,22,20,19,16,17,15,17,16,19,18,20,20,16,15,11,10,10,9,11,9,12,10,12,11,12,12,9,8,9,10,11,10,11,10,10,8,9,8,9,9,12,9,9,9,8,9,9,10,11,13,12,10,9,10,9
62,50,29,19,15,13,11,12,8,7,8,8,9,10,10,9,9,9,11,11,11,18,26,23,17,12,12,13,11,14,12,10,11,11,14,16,19,20,24,24,25,25,28,26,25,20,19,17,19,17,20,21,21,16,18,16,15,15,14,12,10,9,12,10,13,14,16,17,14,15,15,12,10,9,9,9,9,9,9,10,9,8,8,9,9,11,12,10,10,9,9,10,11,11,12,13,10,9,9,8
30,25,18,15,16,12,13,11,9,9,8,7,8,9,9,8,10,8,9,11,14,26,33,31,22,14,12,12,12,11,13,12,11,11,13,18,19,21,22,23,24,28,32,31,28,24,18,21,21,21,21,22,21,19,17,14,13,12,10,10,9,10,10,12,12,18,24,29,26,25,25,17,11,10,10,9,10,9,9,8,10,8,8,8,8,10,11,10,9,9,8,10,9,10,9,10,10,9,8,8
21,18,15,13,12,13,12,9,10,9,8,8,9,8,8,7,9,8,9,11,19,31,44,41,27,14,11,11,11,11,12,10,11,11,13,17,20,21,24,27,31,32,31,34,33,23,21,19,20,21,23,21,21,18,16,13,12,12,10,9,10,9,11,12,15,25,40,44,44,48,46,29,15,12,12,12,11,10,9,8,8,8,7,8,7,8,9,9,9,9,9,8,8,9,8,8,8,7,8,8
19,17,13,11,11,11,9,10,8,9,8,9,8,10,8,9,9,10,10,13,16,30,41,43,30,15,11,11,11,11,10,10,11,14,14,16,18,24,26,30,34,35,35,35,34,29,22,18,18,20,21,19,17,13,12,12,9,12,11,10,9,9,11,12,17,33,49,58,61,79,80,56,28,16,12,12,11,10,9,9,7,9,7,7,7,8,7,9,9,8,9,9,9,8,8,9,8,9,9,8
22,16,13,12,11,10,10,11,9,9,10,9,8,7,8,10,8,10,11,12,15,18,28,29,23,15,10,11,11,11,11,11,13,12,15,15,24,25,30,33,33,37,39,46,46,39,31,19,14,16,16,14,13,13,12,11,11,9,10,9,9,10,12,13,17,30,46,58,67,96,114,82,45,21,15,13,11,9,9,8,8,8,8,8,6,8,7,6,9,9,9,8,8,7,7,7,7,8,8,6
25,17,14,13,11,10,10,9,9,9,9,9,9,8,9,9,8,9,10,11,11,13,14,18,16,13,12,11,10,12,9,11,13,15,13,17,23,26,27,28,31,38,45,54,61,56,38,23,14,15,13,13,10,12,10,11,10,11,9,10,9,10,11,12,16,22,32,39,49,86,115,94,48,24,13,10,10,9,8,9,9,7,7,7,7,7,7,9,8,7,7,9,8,8,6,9,8,8,9,7
43,24,15,12,13,9,10,10,9,7,8,9,8,8,9,9,10,8,8,9,9,10,13,13,14,12,14,11,14,12,12,9,13,13,13,13,21,24,26,24,26,30,40,52,57,50,35,21,14,15,15,12,12,11,12,11,12,10,9,8,10,10,11,11,14,13,20,24,35,56,79,69,42,22,15,12,10,7,9,7,9,6,8,9,9,6,7,7,7,7,8,7,8,8,8,9,9,7,8,7
77,42,21,17,13,10,8,9,9,10,8,8,8,8,8,8,8,7,8,9,10,12,14,17,18,15,14,14,12,14,12,11,11,11,12,14,14,21,22,20,19,25,26,33,37,35,27,18,12,13,13,13,11,10,9,10,10,10,9,10,9,13,10,11,11,13,15,18,21,34,42,40,29,21,16,14,11,10,8,8,8,8,8,6,7,7,7,6,6,7,9,7,8,9,8,6,6,7,7,7
114,61,31,16,13,10,9,10,9,10,9,8,8,9,8,8,9,8,8,8,10,11,15,19,22,19,17,14,15,15,14,10,11,10,11,13,14,15,16,16,14,15,16,19,25,23,21,13,14,12,14,11,14,11,10,8,10,8,9,7,11,10,12,11,11,11,14,13,15,19,22,22,17,17,14,13,11,11,9,9,9,8,9,8,6,7,6,7,7,7,7,8,8,8,7,9,8,7,6,7
115,74,34,21,13,10,9,9,9,8,8,8,8,7,7,8,8,7,7,9,10,12,14,18,21,18,16,16,17,15,13,11,11,10,11,12,12,14,13,11,11,12,12,16,16,18,15,12,12,11,13,13,15,12,9,8,9,9,9,8,8,11,10,11,9,12,11,12,11,11,12,13,12,10,11,12,10,12,8,9,10,9,9,8,7,8,8,7,7,7,9,8,8,9,8,8,7,6,8,7
101,65,36,20,16,10,8,8,9,8,8,9,8,8,7,8,7,8,8,8,9,12,13,13,15,14,15,14,16,16,14,10,10,8,10,11,12,11,10,10,11,11,12,13,15,15,13,10,11,12,16,18,23,17,14,10,9,7,10,7,8,9,10,11,9,10,12,11,11,10,12,12,8,8,9,9,10,9,10,10,10,10,9,7,8,8,7,7,8,7,7,7,8,8,9,8,7,8,7,6
86,62,35,21,15,12,9,10,8,9,9,7,7,8,7,6,7,7,7,8,8,11,12,11,11,12,13,12,12,12,12,10,10,9,9,9,10,10,9,10,9,10,11,11,12,15,11,10,10,12,17,23,27,26,16,11,8,9,8,8,6,9,8,11,10,12,15,16,11,12,11,10,8,9,8,9,8,9,9,10,12,13,10,8,8,8,8,9,8,9,8,8,7,6,8,7,7,7,7,7
87,63,37,19,15,11,10,10,10,9,9,8,8,7,7,7,7,7,9,8,7,9,11,10,11,10,11,10,11,10,11,10,9,11,9,10,12,11,10,11,10,11,11,10,13,13,14,10,10,11,15,21,25,22,19,12,9,9,8,8,7,8,10,8,11,16,22,24,17,12,11,10,8,7,8,8,9,9,9,11,13,12,10,7,8,8,7,7,8,8,8,7,7,7,7,7,7,7,8,6
74,58,32,19,14,11,11,11,9,8,8,8,8,8,7,7,9,9,7,8,6,9,9,9,9,11,12,10,11,10,9,9,9,9,9,9,9,11,11,12,10,10,11,11,13,12,13,11,11,11,11,16,16,18,13,10,10,8,8,7,8,8,8,9,10,14,26,30,23,14,10,8,8,7,7,10,8,9,9,10,11,10,8,8,7,7,8,8,9,8,8,6,7,6,6,7,7,8,7,8
56,40,27,18,13,10,10,9,8,8,9,8,8,7,7,7,7,7,7,7,8,9,8,9,9,10,10,9,10,10,8,9,9,9,11,10,11,12,12,11,12,10,13,13,15,13,16,15,13,10,10,10,9,11,10,9,8,8,7,7,7,7,7,8,10,13,23,25,19,13,12,10,10,7,8,9,9,8,7,8,9,8,8,7,8,9,8,9,9,7,7,6,6,7,8,7,7,6,8,7
35,25,17,14,12,10,9,8,9,7,9,8,8,8,7,8,7,8,8,7,8,9,10,9,9,8,10,9,8,10,8,10,11,10,9,13,12,12,13,15,13,12,15,18,20,22,22,22,17,14,11,10,11,11,9,8,9,8,8,8,6,7,7,9,10,9,13,15,14,12,9,8,8,8,8,9,9,8,8,7,7,8,7,8,9,7,8,8,6,7,7,7,8,7,8,7,8,7,7,6
22,16,13,11,13,10,10,8,9,7,9,9,9,9,8,7,7,7,8,7,7,10,10,10,8,9,8,7,8,8,9,8,10,10,12,11,13,16,18,18,16,17,23,28,28,30,31,33,28,21,14,11,11,10,8,8,7,7,8,8,8,8,9,8,9,8,10,12,12,10,9,9,9,8,8,8,8,8,8,8,9,8,8,8,9,7,8,8,7,7,9,8,7,8,10,8,7,6,7,6
19,14,10,9,10,9,9,8,7,8,9,10,10,8,7,6,7,7,8,7,8,9,8,9,7,8,7,9,8,8,9,9,9,9,11,11,16,22,26,26,23,24,39,56,55,57,50,43,33,24,14,11,10,8,8,8,7,7,8,8,9,8,8,8,7,9,9,10,9,10,10,8,6,8,8,6,8,8,6,8,9,8,8,9,8,7,7,8,7,7,8,7,7,9,9,9,7,7,7,6
16,12,9,9,9,9,9,8,8,9,11,12,12,10,9,8,8,8,8,7,8,10,9,8,7,7,7,7,8,8,10,10,9,10,10,12,18,25,34,40,33,41,67,93,102,95,79,49,36,22,15,12,10,9,8,7,8,8,8,8,8,7,9,8,9,7,9,10,11,9,9,8,8,5,7,7,9,8,7,8,7,8,7,9,9,8,8,8,9,8,8,7,7,7,8,9,10,7,5,6
12,11,10,8,9,8,8,9,9,10,10,15,12,10,8,8,9,9,9,7,8,8,8,9,8,8,7,8,8,9,9,10,10,11,10,12,13,29,44,59,50,60,89,119,121,118,94,54,29,18,13,13,10,8,8,8,7,8,7,8,8,8,8,9,9,9,10,10,10,8,9,8,7,7,7,7,7,9,7,8,8,9,8,10,10,10,9,8,8,7,6,8,6,8,9,10,9,8,7,7
11,8,9,8,9,8,8,9,9,9,9,11,13,10,9,10,9,10,7,9,8,8,9,7,7,6,9,6,8,8,11,10,11,12,13,13,16,28,46,62,64,64,89,114,119,105,85,48,26,16,12,10,12,11,10,9,9,8,9,9,10,8,8,7,9,9,9,9,10,9,8,8,7,6,7,8,7,7,7,7,7,9,9,11,11,11,10,8,7,8,8,7,7,7,8,8,9,9,7,6
10,9,8,8,9,8,7,9,8,10,9,10,12,10,12,10,9,9,10,9,10,8,9,8,8,7,9,7,7,8,7,8,10,13,14,15,13,21,38,52,53,57,69,87,84,77,56,35,22,15,11,12,13,12,13,9,10,8,9,8,9,8,8,8,7,7,9,8,9,7,8,7,7,7,7,7,7,7,8,8,8,9,10,10,12,10,10,8,9,7,8,7,8,7,8,7,7,6,7,7
