9,9,10,10,12,10,11,10,10,9,11,9,10,10,10,9,11,13,11,11,13,20,34,45,41,31,16,11,10,10,9,8,10,9,8,8,8,8,9,8,8,6,8,8,11,10,9,9,10,10,9,10,10,10,9,9,8,9,9,8,7,9,9,9,8,8,8,8,10,10,10,9,10,9,12,10,11,11,10,9,8,7,7,8,8,8,9,9,9,9,9,9,9,10,9,10,10,11,10,10
8,9,13,10,11,10,11,9,9,9,10,10,9,10,9,8,10,11,12,14,17,26,34,46,45,33,20,12,11,13,12,12,9,9,9,9,7,9,8,7,7,7,8,9,8,10,9,10,10,10,11,11,10,10,9,10,7,9,8,7,8,8,8,10,11,8,8,9,9,8,10,8,9,10,10,10,12,10,9,10,9,9,8,8,9,8,9,10,9,8,9,10,8,10,10,10,10,10,10,8
9,10,10,9,11,9,11,10,10,10,10,11,10,12,10,9,11,13,16,18,24,29,35,33,31,24,19,15,13,15,16,12,11,10,9,9,10,9,7,7,9,9,9,9,8,10,9,9,9,9,10,10,10,8,9,8,9,8,8,8,9,8,8,8,10,9,9,10,9,9,9,9,10,10,11,9,11,10,9,9,10,8,10,8,8,8,8,9,9,8,10,10,9,11,10,11,13,11,12,11
10,9,8,10,11,10,9,10,13,8,9,9,11,11,10,11,11,15,17,22,26,35,28,23,17,16,13,13,16,18,21,16,10,11,8,9,8,8,8,9,8,8,8,7,8,9,8,9,9,9,10,10,9,10,10,9,8,9,8,8,9,8,9,9,8,9,10,11,9,9,11,9,10,10,9,9,11,9,8,9,9,9,8,9,10,9,9,9,10,9,9,10,11,11,11,12,12,12,12,15
9,9,10,10,11,10,10,9,9,10,10,10,10,11,10,9,12,17,20,18,23,27,25,19,13,13,10,11,15,16,17,12,11,10,10,8,9,9,8,9,9,8,8,8,7,8,10,9,9,10,9,9,9,10,8,9,8,9,9,9,10,10,9,9,9,9,10,10,10,11,14,12,10,9,11,11,9,9,10,9,10,8,10,8,10,9,9,11,9,10,11,11,11,10,12,12,12,13,15,16
10,11,9,10,11,9,10,8,9,9,8,8,9,9,9,9,12,23,28,25,19,20,16,13,13,11,12,12,11,11,12,8,9,9,9,8,8,9,7,7,9,8,7,8,8,9,9,10,9,9,10,8,7,9,9,10,9,8,9,9,10,9,9,9,10,9,10,10,11,14,17,14,11,10,11,10,10,10,9,9,9,11,8,10,8,9,10,9,10,10,12,13,12,13,13,13,14,13,14,16
10,9,10,11,11,12,11,9,9,8,9,8,8,8,9,10,15,31,45,36,31,23,16,13,13,12,13,11,10,8,9,8,9,9,8,8,8,9,8,7,8,8,9,9,7,10,9,9,10,9,9,10,9,9,9,10,9,8,9,8,8,9,10,9,8,10,10,10,11,14,16,13,10,10,11,11,10,9,9,10,9,9,9,8,9,9,10,9,13,11,11,14,15,14,16,16,15,16,17,20
10,11,13,13,13,14,13,10,8,8,9,8,8,8,9,11,16,32,47,48,39,35,23,15,11,10,11,11,9,11,9,9,8,9,8,8,8,7,8,8,8,8,9,8,7,10,11,11,10,10,10,11,9,10,9,9,10,10,9,9,9,10,9,10,9,8,9,11,10,12,11,11,10,11,10,11,10,10,10,9,9,11,9,9,9,10,9,10,10,13,13,17,15,19,19,17,18,20,23,32
11,12,14,20,23,19,15,12,10,8,8,8,8,9,10,11,13,21,33,39,39,36,24,15,12,11,11,9,10,9,11,9,9,8,8,9,9,7,8,8,8,8,9,9,10,9,10,10,10,10,10,11,10,10,9,10,9,9,10,9,10,9,9,8,10,9,8,10,10,11,9,11,9,10,12,11,9,8,10,9,10,9,9,8,10,9,9,9,10,12,17,22,25,25,22,18,19,23,36,42
12,14,17,29,36,30,17,12,10,9,8,9,9,9,10,11,12,13,19,24,24,27,22,14,12,11,10,10,11,11,9,8,9,9,9,9,8,9,8,9,8,8,9,9,8,10,10,10,9,10,10,11,9,10,9,9,9,9,9,9,8,9,7,9,8,9,7,10,9,9,9,9,10,11,10,8,10,9,9,8,10,11,8,9,7,8,9,9,11,13,18,29,34,38,28,21,22,30,42,54
12,13,21,33,39,32,19,14,10,9,9,9,11,10,10,10,11,12,12,14,16,14,13,12,12,11,9,11,12,11,11,9,9,9,10,8,8,9,8,7,9,7,8,9,11,9,10,9,11,10,10,10,11,9,10,9,10,8,8,8,9,8,9,8,8,9,9,7,10,9,11,8,10,9,9,9,9,10,10,9,10,9,11,8,10,8,9,10,12,12,18,25,37,38,33,27,33,48,66,68
12,13,18,26,31,27,16,13,10,10,8,9,9,9,9,9,9,11,11,12,11,11,8,10,9,10,10,12,16,17,15,10,9,10,8,8,9,8,9,8,8,10,8,8,9,10,8,10,9,10,9,11,10,8,11,10,9,9,9,10,8,8,8,8,8,9,8,9,10,10,10,11,10,9,9,11,10,10,10,11,9,10,9,8,8,8,8,10,11,12,13,20,26,32,32,35,53,89,108,104
11,11,15,16,19,17,13,12,11,9,9,7,10,9,9,10,8,10,10,9,11,9,10,10,9,10,10,13,19,25,23,13,9,9,8,10,9,9,9,9,8,8,9,9,9,9,10,9,8,11,10,10,11,11,11,10,11,10,10,10,10,9,8,8,8,8,9,7,8,9,10,10,9,10,10,10,11,10,10,9,10,10,10,8,9,9,10,10,9,12,12,14,19,26,41,62,98,139,172,143
11,12,10,11,11,12,12,11,10,9,10,9,9,9,9,9,7,9,10,10,9,11,11,9,10,10,11,16,20,25,22,15,10,9,9,9,8,9,7,8,8,9,9,9,9,9,8,10,10,10,9,10,10,12,11,11,10,11,9,9,8,10,9,8,9,10,9,10,8,10,10,10,11,12,10,12,11,11,11,13,12,11,10,10,9,9,10,10,10,11,10,12,19,39,71,103,126,162,178,162
12,10,9,10,11,10,9,8,9,8,9,8,10,8,8,8,9,8,9,9,9,9,9,10,9,10,11,14,16,17,17,12,11,10,10,8,9,8,8,9,9,7,8,9,10,9,10,10,10,10,11,9,11,12,15,13,12,10,9,9,9,10,9,8,9,7,8,8,10,9,9,9,10,10,12,12,14,11,12,14,15,14,12,9,11,9,10,8,10,9,10,13,22,52,96,118,123,128,143,138
18,14,10,10,9,9,8,9,9,9,8,7,7,8,8,8,9,8,11,9,11,10,9,9,9,10,10,11,10,11,9,9,10,9,9,8,9,8,7,8,8,9,8,9,9,8,11,10,11,10,10,10,10,12,13,16,16,12,11,9,10,9,8,9,9,8,9,9,10,9,10,10,9,12,12,15,14,13,14,17,17,16,13,11,8,11,9,10,11,10,11,15,28,48,77,88,80,78,82,91
32,19,13,10,9,11,10,8,9,9,7,9,8,8,8,8,9,9,10,9,10,10,10,10,10,9,10,10,9,7,9,9,8,8,8,9,9,9,7,8,9,9,9,10,10,8,10,9,11,10,10,10,12,13,17,17,18,14,11,9,10,9,9,9,9,8,9,8,8,8,9,11,11,11,11,11,12,13,13,16,17,14,13,11,10,10,10,9,12,10,13,15,20,30,44,45,44,44,46,50
42,26,14,10,9,9,8,9,9,9,8,10,7,8,10,9,9,9,8,10,10,10,10,10,8,9,9,8,8,8,7,8,9,8,8,8,8,9,9,8,9,8,9,8,9,7,8,9,11,11,10,11,11,14,17,18,13,12,12,10,10,10,9,8,8,8,8,8,9,10,9,10,10,10,11,11,11,13,11,14,13,15,12,10,11,10,9,12,11,10,13,13,14,17,26,37,35,37,32,27
42,25,14,10,10,8,9,9,11,9,9,9,7,9,8,8,9,9,8,9,8,8,9,9,9,9,9,8,9,8,8,7,8,8,9,9,10,7,8,8,8,9,8,9,8,8,10,9,10,11,13,10,13,17,20,18,15,12,13,11,9,9,9,8,8,7,9,8,9,8,8,9,8,9,10,9,11,11,12,12,11,11,12,11,10,10,10,9,11,13,11,10,13,21,38,48,53,48,35,23
36,26,14,11,10,10,10,10,10,8,9,9,10,7,8,8,8,7,8,9,9,11,8,8,9,9,8,9,8,8,9,8,8,9,8,10,7,8,9,9,9,9,9,8,9,9,9,9,11,11,12,12,16,30,36,32,22,13,11,10,9,9,9,10,10,8,9,9,8,10,10,8,9,10,9,10,9,10,10,11,10,11,10,10,9,9,10,11,10,10,10,10,13,23,40,59,62,54,40,28
36,21,15,9,9,11,10,8,10,9,10,8,9,8,9,8,8,9,10,9,9,10,9,8,9,8,11,8,10,9,9,9,8,8,9,10,9,8,8,9,10,10,10,10,9,10,9,9,12,11,14,15,24,42,51,43,27,15,12,10,10,9,9,10,10,8,8,9,9,8,8,9,8,8,7,8,11,10,10,11,11,11,11,11,10,8,8,10,9,11,11,12,15,20,36,47,48,40,33,22
24,17,12,10,10,8,9,9,9,9,9,8,9,8,7,8,9,8,10,9,9,9,7,8,8,8,9,9,9,9,9,9,8,9,9,10,8,9,8,10,9,11,10,9,9,11,11,12,12,15,13,17,27,42,46,41,27,17,13,10,9,9,11,11,11,8,9,8,9,9,9,11,10,9,9,8,10,9,10,11,9,10,11,10,9,9,9,9,10,11,12,12,14,18,21,24,26,23,21,18
14,11,11,11,9,10,10,9,10,9,10,8,10,9,8,8,9,10,10,9,10,10,9,8,10,8,9,8,9,9,9,8,9,9,10,9,9,9,10,12,11,9,12,10,11,12,13,17,21,22,25,19,21,25,31,26,22,15,14,12,10,8,9,8,10,9,10,8,8,9,10,9,9,10,9,9,9,11,9,10,10,10,9,9,9,10,10,8,9,9,13,13,13,12,13,14,12,16,13,13
11,10,10,11,9,10,9,10,9,10,8,10,10,10,8,9,9,9,10,9,9,8,9,9,9,9,9,9,8,8,8,9,10,11,9,9,9,9,10,10,10,12,10,11,12,14,17,23,31,40,39,26,19,18,14,16,12,13,11,10,9,9,8,10,9,10,10,8,9,10,9,10,8,8,9,10,8,10,9,9,10,10,10,9,9,10,9,10,9,12,15,17,12,10,12,13,12,15,13,11
12,9,10,9,9,9,9,9,9,9,10,9,10,9,8,8,9,8,9,10,10,9,9,7,9,8,7,9,7,7,8,7,9,10,9,9,10,9,10,10,10,9,9,11,13,15,18,31,54,66,71,47,25,15,15,14,11,11,10,12,10,9,9,9,9,9,9,9,9,9,9,11,10,8,9,9,9,8,11,10,9,10,9,8,9,10,10,9,10,16,26,26,19,11,13,12,12,12,11,11
10,9,10,10,9,9,9,9,9,10,11,10,10,10,10,9,8,8,10,10,10,8,9,8,8,9,8,9,8,9,10,10,11,9,10,10,9,9,10,10,9,9,11,11,11,15,22,47,82,109,105,79,39,18,14,13,14,13,12,11,10,11,10,8,9,10,9,8,10,10,8,10,10,8,8,10,9,9,9,10,10,11,9,9,8,8,10,10,12,21,37,38,26,15,11,11,10,11,10,11
