7,7,8,9,9,8,9,11,13,13,10,10,9,9,8,10,10,9,10,10,9,9,10,11,9,10,12,12,12,13,13,13,14,18,22,31,28,21,15,12,15,11,11,11,11,11,11,12,13,17,26,26,21,18,19,23,32,45,66,60,39,29,33,34,39,41,34,30,29,26,23,18,23,32,54,59,63,67,75,79,78,70,65,55,46,46,47,44,43,41,45,36,24,12,10,11,10,9,10,11
8,8,8,8,7,8,9,9,12,13,10,11,8,10,9,9,9,10,8,10,8,8,8,10,9,10,11,11,12,12,13,16,15,25,39,40,34,25,16,13,12,12,12,11,11,12,11,13,13,23,37,38,29,17,14,18,28,50,66,64,45,25,23,23,23,24,20,19,18,17,15,17,18,29,37,46,47,50,56,64,61,57,46,45,45,44,47,45,45,48,48,37,24,16,12,11,8,8,8,9
9,7,7,8,8,9,11,9,12,9,9,10,9,8,11,10,9,9,9,8,8,9,10,9,11,9,11,11,13,11,15,16,21,35,62,57,43,29,18,16,13,12,12,13,12,11,12,10,15,29,48,51,37,22,16,19,29,45,62,56,42,24,18,16,16,14,14,14,15,14,14,15,17,22,27,28,31,35,41,40,41,36,32,33,31,37,38,40,38,37,39,30,21,16,13,12,11,9,7,9
9,9,8,9,8,9,8,8,9,9,11,9,8,9,9,9,11,11,9,9,9,10,10,8,10,12,10,13,12,13,15,20,29,51,72,69,42,27,24,18,11,12,12,12,12,12,10,13,14,27,47,51,39,25,16,18,21,35,39,38,30,21,15,14,15,12,11,11,13,13,13,13,14,14,16,19,19,24,21,24,23,23,22,25,23,24,25,25,25,27,26,23,16,13,12,10,10,7,8,9
8,8,8,8,8,9,8,7,8,8,8,10,10,8,9,9,9,9,10,9,10,10,10,9,10,11,12,13,13,15,23,33,41,50,70,58,44,27,26,20,16,13,13,12,11,11,12,12,16,23,35,39,31,22,16,14,18,22,25,23,20,16,15,14,10,12,10,12,11,10,12,11,12,13,13,14,15,16,17,16,16,17,16,18,17,19,19,15,18,18,18,15,14,12,11,11,10,9,8,9
9,8,8,9,7,8,8,9,9,7,8,9,8,9,10,11,11,9,9,10,9,9,9,11,11,12,13,16,17,24,35,46,48,45,46,45,32,28,32,28,23,16,11,13,13,12,9,13,12,17,21,23,19,18,14,13,13,14,15,16,14,12,11,9,11,12,12,12,11,11,9,10,9,12,10,12,13,16,12,14,15,15,14,13,14,15,15,14,15,13,14,12,12,10,11,9,10,9,9,9
10,9,9,9,7,8,7,7,7,9,8,8,9,9,10,10,10,10,10,10,9,10,10,10,12,14,19,21,25,34,47,53,50,40,32,26,26,31,45,41,32,20,13,12,13,11,12,12,12,13,15,15,14,13,11,11,11,12,13,12,12,11,11,10,11,11,12,13,11,12,13,10,10,9,11,11,11,11,12,11,13,12,12,13,12,12,12,11,12,11,12,10,12,11,11,10,11,10,10,9
8,8,8,8,8,8,7,8,8,8,7,8,9,11,11,11,10,10,10,10,8,10,9,13,12,19,27,34,34,39,47,53,44,33,24,21,22,39,52,53,37,23,15,11,12,10,10,11,11,13,11,11,11,11,9,9,10,11,11,14,11,10,11,12,11,12,17,19,13,11,11,11,10,10,8,10,11,10,9,11,11,11,11,12,12,11,10,12,9,9,10,12,11,11,12,13,12,10,10,8
9,9,7,8,8,8,8,7,8,9,7,7,8,8,9,9,10,7,10,8,9,9,11,11,16,24,38,42,47,39,44,39,35,23,23,18,23,38,56,51,37,22,19,14,13,12,10,11,12,11,13,13,11,9,9,8,10,10,11,13,13,11,10,12,12,17,31,30,22,13,11,10,10,9,8,9,11,9,11,9,10,10,12,9,10,10,10,11,10,10,12,11,12,14,16,14,13,11,10,10
10,8,8,10,8,7,7,8,6,8,7,8,8,9,9,9,8,10,7,10,9,10,12,14,16,28,44,48,41,34,33,30,25,20,19,18,24,33,40,39,28,21,17,14,13,11,11,11,11,11,13,11,11,10,10,8,9,12,12,14,14,10,9,12,14,27,44,50,29,15,10,10,10,8,9,9,9,10,10,9,9,10,10,10,9,11,9,9,9,10,9,11,14,17,17,18,15,12,10,10
