18,17,18,17,20,25,33,43,69,82,91,93,77,54,44,46,45,36,31,24,22,28,40,52,69,72,67,53,51,49,40,28,21,16,14,11,13,14,15,15,16,18,22,36,46,58,58,49,43,33,27,22,21,20,18,15,14,15,15,17,16,15,15,15,13,12,13,11,12,11,12,11,10,11,12,10,13,11,13,12,14,14,15,14,14,14,15,14,14,13,13,14,14,12,14,15,17,20,30,50
16,15,15,15,21,30,35,46,54,71,77,75,63,54,49,62,60,45,32,23,21,22,27,33,39,43,37,38,43,44,31,24,18,15,14,15,13,13,15,17,16,20,27,40,52,65,62,50,32,33,33,30,25,23,17,16,14,12,13,14,13,12,13,13,12,11,12,10,11,11,11,12,10,9,10,12,12,12,13,13,14,15,12,13,13,14,14,14,13,14,13,13,13,13,12,14,15,21,24,41
16,15,15,18,26,36,41,38,42,49,56,60,64,58,63,73,66,51,34,25,21,19,22,22,26,25,26,29,31,33,29,22,19,13,16,14,13,15,16,15,17,20,28,42,59,62,57,39,34,43,49,40,30,21,17,13,13,14,12,12,12,11,11,12,13,11,11,11,11,13,10,10,11,10,11,11,11,12,13,14,13,15,13,13,13,13,14,13,12,12,14,12,13,13,14,14,15,19,22,31
16,13,14,22,30,41,39,35,33,35,46,60,66,68,74,84,71,55,32,23,19,16,16,18,18,18,17,20,22,23,23,21,17,15,14,16,12,16,15,21,21,24,30,43,53,53,41,35,42,60,63,45,29,20,15,14,12,11,12,12,11,10,11,11,11,9,9,10,9,10,10,11,10,10,10,12,13,12,14,12,15,13,12,12,12,15,13,13,13,13,12,12,12,12,13,14,15,16,18,23
16,14,16,20,30,36,33,28,31,41,54,62,72,71,85,87,77,52,32,21,16,15,15,14,16,15,16,17,18,20,23,18,17,16,15,15,16,17,18,22,28,26,28,39,46,42,35,36,48,62,63,43,25,17,16,14,12,12,11,11,12,10,13,11,10,10,10,9,10,9,9,9,10,10,11,11,13,13,12,13,14,11,14,12,13,13,13,13,13,11,12,11,11,13,15,15,16,16,18,19
16,17,15,21,23,28,26,30,39,58,71,70,67,74,85,95,76,47,28,20,15,15,14,14,14,15,15,15,19,22,22,19,15,15,15,16,15,20,26,24,25,23,24,31,34,38,35,39,47,51,48,34,22,19,15,13,11,12,11,11,11,12,10,10,10,9,8,9,9,11,9,9,9,11,9,13,12,13,12,14,13,13,12,12,11,12,14,12,12,12,10,12,12,15,12,14,14,17,17,23
16,15,16,15,19,19,23,33,57,83,88,66,63,67,84,85,68,43,26,19,16,15,14,15,14,15,16,15,20,20,20,17,14,14,13,14,16,21,26,25,24,21,18,24,32,35,36,36,38,33,31,25,22,18,15,14,14,11,11,12,11,11,9,10,10,9,9,9,9,9,10,9,11,11,11,12,15,13,13,14,16,15,16,14,13,12,13,12,11,11,11,11,11,13,12,13,14,19,29,42
16,15,14,14,15,20,23,46,77,102,92,72,55,61,72,68,49,29,21,16,14,15,14,14,14,15,17,19,19,20,20,17,13,14,14,15,15,21,22,22,21,19,19,21,27,33,32,32,28,26,24,21,17,16,15,14,12,12,11,11,12,11,10,8,9,9,8,9,10,10,9,10,10,12,12,15,14,16,16,21,23,23,17,16,14,15,12,12,10,11,10,12,11,11,12,12,15,29,50,69
15,15,16,13,16,20,28,51,81,98,86,65,49,50,51,40,33,24,19,17,16,13,14,15,16,16,16,16,19,22,23,20,16,15,15,13,16,17,22,22,22,19,19,21,26,27,30,30,28,27,22,18,18,15,13,14,13,10,11,11,12,11,9,9,10,8,9,9,11,10,10,10,11,12,13,20,21,22,24,31,36,29,21,15,14,14,13,10,11,9,10,11,11,11,12,12,18,42,66,82
14,17,14,16,15,21,30,50,68,79,68,55,42,40,34,27,21,20,16,15,15,15,15,14,17,18,17,20,25,30,29,26,20,16,13,13,17,16,21,23,26,22,20,22,22,30,30,37,38,35,29,21,15,15,14,13,12,11,11,10,10,10,10,9,9,9,8,11,9,10,10,10,12,14,19,32,38,34,34,39,41,32,21,17,13,14,11,12,11,12,11,10,10,11,12,13,24,47,67,90
