12,12,12,11,12,11,10,9,11,10,10,11,12,11,12,13,14,18,25,27,29,25,24,23,40,78,102,88,58,26,16,12,19,30,40,39,30,20,15,13,12,12,11,10,11,11,11,10,11,11,12,11,13,11,11,10,9,11,10,11,10,11,11,10,11,9,10,10,10,11,11,10,11,10,12,11,12,13,11,12,13,13,17,21,26,29,26,19,15,12,11,11,13,14,16,16,17,20,25,35
13,15,12,10,12,12,11,12,10,11,11,12,11,12,12,14,16,26,31,42,46,45,33,25,30,51,65,65,43,24,17,16,18,29,35,35,26,18,14,13,11,10,9,10,11,9,9,10,12,12,11,11,12,11,9,10,11,10,10,10,12,10,10,11,10,13,11,12,14,13,10,12,11,14,13,15,12,13,13,14,13,18,26,34,43,48,40,26,15,12,10,11,10,15,17,17,16,19,23,33
22,20,16,12,12,10,12,11,9,10,11,10,12,11,11,13,17,26,44,64,79,74,60,32,22,27,33,32,24,18,16,16,18,22,28,25,19,15,13,13,11,10,10,10,12,9,9,10,12,12,12,11,13,10,12,10,10,11,10,10,9,11,10,10,10,11,14,15,18,15,14,14,17,16,19,18,14,12,15,14,17,25,38,51,60,56,45,27,20,12,12,12,15,15,18,17,15,17,21,26
38,30,24,15,15,12,11,10,10,10,10,12,11,11,11,13,17,29,50,90,106,116,79,41,18,20,20,18,15,15,14,14,13,16,17,15,15,13,13,12,10,10,11,9,10,10,9,11,11,12,12,12,11,13,12,11,10,10,10,10,9,11,11,11,11,12,14,22,24,19,16,16,19,25,28,22,18,15,15,16,22,34,46,57,57,48,35,24,19,14,13,14,18,20,18,17,13,17,17,20
44,39,30,18,15,12,11,9,10,10,11,10,10,11,13,16,19,26,54,96,128,124,101,54,25,16,16,13,12,11,14,12,14,12,13,12,13,14,12,11,11,11,11,10,9,10,10,10,12,11,11,9,11,11,11,12,10,11,12,10,11,10,11,9,12,13,18,30,37,26,18,18,23,31,34,29,22,18,16,15,25,42,48,43,41,32,24,17,18,14,15,17,27,36,29,20,12,14,14,14
50,47,34,22,17,13,12,10,10,11,9,10,11,11,11,15,20,30,48,90,116,119,97,61,28,18,15,14,13,11,11,13,12,12,13,15,13,12,13,11,11,11,11,12,9,10,11,11,12,11,10,11,12,11,11,12,12,12,11,12,9,10,11,11,13,13,20,33,39,33,21,20,27,37,39,31,23,20,17,19,27,37,37,34,27,22,18,16,14,14,13,21,36,51,50,26,15,13,12,12
60,47,34,22,17,13,12,13,10,10,10,10,9,10,11,16,21,27,39,62,87,96,87,55,31,18,15,15,15,12,12,10,12,12,12,15,14,11,12,11,11,9,13,11,10,9,11,11,11,10,11,11,11,12,11,12,11,12,11,10,11,11,12,11,11,13,18,27,32,28,23,21,28,34,30,26,25,19,19,23,32,37,32,23,20,17,15,13,12,12,13,20,38,53,55,34,17,12,11,10
50,40,28,20,18,14,13,12,12,12,11,12,11,11,12,15,20,23,25,41,52,60,59,41,24,18,15,16,14,14,12,12,11,11,12,14,14,13,11,12,12,12,11,11,11,11,11,10,11,12,11,11,11,11,12,12,10,12,11,12,11,11,11,11,11,14,15,20,23,24,19,20,23,26,22,21,22,18,21,33,46,52,41,25,18,17,16,12,11,13,16,20,27,38,35,28,18,14,11,10
43,33,27,21,17,14,15,13,13,13,13,14,12,11,12,13,18,19,22,27,32,37,33,25,17,14,16,16,15,13,13,11,12,11,12,12,12,12,13,11,11,12,11,10,11,10,12,9,10,10,11,12,11,11,12,11,12,12,12,11,12,11,12,11,12,13,12,14,17,17,19,17,23,18,19,16,18,16,23,38,59,66,52,31,18,15,14,13,14,14,17,15,19,20,20,18,15,14,13,11
27,28,23,20,15,13,13,15,12,12,15,14,13,12,10,12,13,17,17,18,20,21,18,16,12,12,13,14,14,14,14,12,12,11,12,12,12,12,12,13,11,12,10,10,10,12,10,11,11,12,9,10,11,11,11,12,10,12,11,12,12,12,13,14,12,14,13,13,15,15,16,19,22,17,15,15,16,17,21,39,57,66,55,36,22,17,15,16,15,16,15,13,14,13,14,13,11,13,12,12
