22,21,23,19,17,16,17,16,18,16,17,18,19,16,19,15,15,11,14,11,13,11,12,11,12,11,13,14,17,19,21,21,27,27,27,20,16,15,17,19,28,38,47,46,44,30,21,14,13,11,9,10,9,9,9,10,12,14,16,22,28,29,30,22,19,22,20,19,14,12,12,12,13,10,10,11,11,11,10,11,10,14,14,18,20,25,45,58,58,37,24,19,16,16,27,32,33,22,16,11
17,20,17,17,16,15,14,14,12,12,13,14,14,14,13,16,12,13,12,12,12,13,11,11,11,13,13,16,15,19,18,20,18,18,16,16,15,16,19,30,43,56,61,49,37,30,18,15,12,11,10,10,9,10,10,10,12,13,14,17,15,18,17,16,17,24,26,25,16,12,13,12,12,11,10,12,13,13,13,14,14,17,16,15,17,30,54,78,72,46,23,18,17,17,18,24,21,18,15,13
15,15,16,15,13,13,14,14,15,13,12,12,12,13,13,13,11,10,11,11,11,11,12,13,12,12,14,15,15,15,15,14,13,13,15,15,15,20,29,42,66,83,80,49,32,20,18,16,12,10,8,9,10,10,11,11,11,12,12,12,13,13,16,14,17,32,42,32,22,13,14,14,13,10,11,13,15,21,20,18,18,21,19,17,21,32,58,73,66,40,23,17,15,15,14,12,13,13,13,12
12,15,13,11,14,14,13,13,11,12,13,14,13,11,12,12,10,10,10,11,11,12,11,13,12,14,12,13,15,13,12,11,12,13,12,15,18,29,47,66,86,102,79,49,27,21,16,13,12,11,11,10,10,10,9,12,9,11,10,10,12,13,14,16,22,37,45,38,26,16,14,14,13,12,13,17,27,31,28,25,29,37,31,24,24,28,37,49,40,29,20,18,12,10,11,13,12,10,12,11
13,13,13,13,13,13,12,13,10,13,13,14,13,12,13,11,10,10,10,9,11,12,11,9,12,12,13,13,13,12,13,11,12,11,13,17,27,46,73,96,106,94,64,37,25,20,16,16,12,10,10,10,11,9,9,8,11,10,10,10,12,13,13,17,21,28,41,36,25,18,17,17,18,14,16,26,38,42,37,30,48,73,62,34,23,20,23,22,21,18,17,16,14,11,11,11,11,10,10,9
13,13,12,12,12,12,13,12,13,14,14,13,13,13,12,11,10,9,11,11,13,12,11,12,13,13,12,14,12,14,11,13,12,13,14,23,34,61,84,105,89,71,45,28,24,21,16,14,10,13,11,12,11,10,10,10,11,10,10,11,11,14,14,17,20,21,27,27,22,19,22,33,29,22,19,31,41,44,38,47,77,109,84,48,23,18,13,14,14,12,12,11,12,11,9,10,10,10,8,11
13,13,13,11,13,12,11,12,13,12,13,13,13,13,17,16,13,12,12,10,11,11,12,11,11,12,12,13,13,11,12,10,12,13,15,25,39,55,75,83,68,45,30,23,21,16,15,13,11,11,11,12,10,11,11,10,9,11,12,11,13,13,14,15,16,15,16,17,18,22,37,51,47,30,21,26,32,34,34,48,86,114,93,47,24,16,13,12,13,12,12,10,11,10,11,12,10,9,9,10
13,14,12,12,11,12,10,10,11,11,11,12,14,20,25,27,21,16,13,11,12,11,12,12,12,11,11,11,11,10,11,12,12,16,18,25,29,37,44,46,35,31,23,22,18,15,15,13,13,13,13,12,12,10,10,11,9,10,11,11,11,11,12,12,12,13,14,13,15,23,46,60,51,33,23,21,22,23,27,44,70,89,72,41,24,18,15,12,11,10,10,11,11,11,11,10,11,9,9,9
13,12,11,12,13,12,11,9,11,11,10,12,14,30,46,46,33,20,13,11,11,10,11,11,12,10,11,10,10,10,12,11,14,17,17,18,21,20,24,23,26,25,25,21,16,15,13,13,14,13,12,10,11,9,10,10,11,11,10,11,11,11,12,11,11,12,12,12,14,21,38,46,38,29,26,26,24,25,24,33,46,52,42,29,21,16,15,12,12,10,11,10,12,12,11,9,11,11,8,9
10,13,11,11,12,12,10,11,9,9,9,10,18,37,57,54,38,21,14,12,11,11,10,11,11,12,10,11,10,9,10,11,11,16,16,16,16,15,18,24,26,27,23,20,17,16,14,13,14,10,11,10,11,11,9,9,10,10,10,10,10,10,11,12,11,13,13,14,16,20,23,25,23,30,38,44,38,32,26,34,38,36,27,19,20,14,13,14,12,11,12,9,10,9,10,10,10,9,9,9
