94,134,135,99,72,43,26,19,18,15,15,14,14,16,15,17,22,24,31,27,25,18,15,11,13,12,13,12,14,16,20,24,28,33,34,34,30,27,24,22,24,28,32,33,40,49,76,100,95,60,41,27,19,13,13,13,14,13,15,15,16,15,14,14,15,15,15,15,12,12,15,17,18,15,14,12,13,12,13,13,15,13,14,14,15,16,19,30,49,57,46,31,20,13,11,8,10,8,7,7
72,99,99,81,62,43,27,19,17,15,13,13,16,12,15,20,26,33,36,42,31,22,14,13,10,11,11,13,14,14,14,18,23,31,33,32,30,28,25,22,23,28,32,39,40,46,64,85,80,54,34,26,17,13,12,14,14,12,16,17,15,14,13,14,13,15,15,16,15,15,16,21,20,18,15,14,14,12,13,15,13,15,12,12,12,16,19,31,44,48,36,25,18,14,9,8,9,9,8,7
49,63,70,60,54,38,27,18,19,15,15,18,17,16,18,23,29,35,46,48,41,25,15,14,11,11,11,12,14,12,13,16,18,25,31,32,30,27,25,22,24,29,40,43,46,40,48,58,62,41,30,20,16,12,12,11,12,14,15,14,17,15,15,14,15,16,18,17,16,18,22,29,27,23,18,16,14,14,18,15,15,13,12,12,13,14,17,25,34,37,31,18,14,11,10,9,8,7,8,8
33,40,43,48,40,33,23,21,19,18,17,24,25,21,21,28,30,39,53,57,41,26,17,12,13,12,12,11,11,12,13,14,18,24,31,30,27,25,22,22,26,41,52,59,48,38,32,38,36,30,24,19,13,11,13,10,13,13,15,16,15,18,14,13,12,17,18,18,24,23,29,45,44,32,23,20,17,18,21,22,18,15,14,14,13,14,16,21,25,22,18,15,12,11,9,9,8,9,7,8
23,30,35,35,35,27,22,20,19,21,26,40,40,30,24,29,32,42,53,53,41,24,17,13,13,11,12,10,12,12,13,14,17,23,30,27,28,24,25,23,30,53,75,72,57,35,27,26,25,22,20,14,12,11,11,12,12,15,15,15,16,16,15,14,15,15,21,30,34,33,49,68,75,46,30,26,22,25,33,32,25,18,16,15,13,14,14,16,18,17,17,11,11,10,12,9,8,8,8,8
22,26,28,29,27,24,21,18,20,25,34,54,56,39,28,31,31,42,49,50,36,24,18,17,13,13,12,11,9,10,11,13,17,21,27,28,25,24,25,29,39,67,89,92,64,42,28,21,18,17,15,14,11,13,11,11,11,13,13,15,15,16,15,14,14,16,27,46,47,48,63,99,98,60,41,30,32,39,52,47,31,22,16,15,13,12,12,13,12,12,10,10,11,9,8,9,8,9,7,9
24,24,24,23,24,25,21,21,28,34,53,69,71,42,31,27,31,33,42,39,32,21,17,17,14,10,11,10,11,10,10,13,17,22,27,27,28,23,24,32,44,69,96,104,83,53,33,22,17,16,15,12,12,12,11,11,12,14,17,14,17,15,16,15,14,17,36,59,63,55,69,101,113,83,57,50,50,60,73,65,44,24,19,15,11,11,11,11,11,9,11,10,11,9,9,8,8,7,8,7
26,23,21,23,19,21,23,25,38,52,64,72,68,47,36,31,28,29,31,31,22,18,18,17,14,12,10,10,9,9,12,14,17,23,25,24,25,26,25,28,37,59,85,106,88,63,40,27,16,16,12,11,10,11,11,12,13,14,16,17,17,16,17,15,15,21,40,64,64,55,61,97,114,106,87,82,79,86,88,74,45,26,17,15,11,11,9,10,10,10,10,8,9,9,8,9,9,9,6,8
27,23,20,17,17,20,22,33,53,72,75,67,62,49,49,35,28,25,28,23,19,16,16,16,14,11,9,10,10,9,12,13,17,20,28,25,25,25,24,25,31,45,78,103,102,71,50,31,22,15,13,13,10,12,12,11,16,15,17,20,23,20,19,19,18,22,37,51,54,41,54,95,136,133,124,126,120,105,99,72,42,24,17,13,11,10,10,12,11,9,9,8,8,8,8,8,9,8,8,6
25,20,16,17,15,15,22,39,62,81,76,65,54,53,47,36,26,26,24,22,17,16,15,13,13,12,12,11,11,11,11,14,17,21,26,27,24,22,24,24,25,39,75,111,102,74,53,39,24,15,12,12,11,12,13,13,16,18,21,34,38,29,22,19,20,25,28,37,39,36,47,102,148,162,163,175,139,111,85,60,35,22,16,13,11,11,12,10,9,11,8,8,8,8,7,8,7,9,8,7
19,18,16,14,16,17,21,35,58,74,67,53,51,47,42,32,23,23,25,22,18,15,15,14,13,13,13,10,10,10,11,12,18,22,27,25,26,22,22,23,25,40,77,99,93,71,57,44,29,16,15,13,12,11,13,15,18,23,36,57,68,44,28,24,21,19,23,26,30,28,47,97,147,163,180,178,144,96,66,45,28,21,15,13,12,11,10,11,10,10,9,8,9,8,7,7,8,8,7,8
16,15,14,15,16,16,20,30,50,64,67,48,42,36,31,25,20,23,22,23,18,17,15,14,12,13,11,11,9,11,12,13,15,23,23,25,24,24,23,25,29,43,63,87,71,61,50,43,25,19,13,12,13,12,14,16,21,35,62,106,105,66,31,24,21,16,18,21,24,28,38,74,114,137,153,160,117,74,48,34,24,18,13,13,11,12,12,11,9,10,10,10,8,7,7,8,6,8,7,8
15,14,15,15,14,14,17,28,44,59,62,42,33,27,24,20,19,23,24,21,19,13,15,14,12,11,12,11,12,10,11,13,18,22,27,27,23,22,25,29,38,39,51,55,52,42,42,34,26,17,14,13,13,12,15,18,33,59,113,159,153,88,39,25,19,15,17,20,24,25,30,49,75,92,109,109,80,50,36,26,20,16,14,13,12,10,12,12,12,10,10,9,8,7,7,7,7,6,7,6
14,14,15,13,11,13,15,22,40,59,49,33,25,18,18,18,18,20,20,21,19,16,14,13,14,12,12,11,10,11,12,14,15,24,29,26,22,22,25,32,39,39,36,38,32,29,27,23,18,15,13,11,12,12,15,23,54,106,149,192,167,89,41,25,20,14,16,20,20,22,26,34,49,58,61,62,45,37,27,20,16,13,14,14,12,10,13,11,9,9,9,9,7,7,8,7,8,7,7,7
17,15,15,13,13,15,14,22,33,40,37,25,21,17,17,18,18,18,22,21,18,17,16,14,14,12,12,11,13,10,11,12,19,24,30,30,24,23,28,33,38,30,26,24,19,18,17,16,14,13,13,12,12,12,17,32,75,135,181,185,146,73,41,28,20,17,18,18,19,19,26,29,30,32,36,35,32,24,24,18,16,13,12,13,14,13,10,10,11,10,9,8,7,8,7,6,7,7,8,8
17,17,15,14,13,14,14,17,25,30,26,19,17,17,17,18,17,19,20,21,19,20,17,16,14,14,12,12,11,11,12,13,17,24,30,33,24,23,25,29,30,24,19,19,15,15,12,12,12,12,10,12,12,14,20,42,87,149,161,144,100,57,35,27,19,18,17,17,18,17,18,21,23,23,24,26,24,28,25,20,17,12,11,13,14,12,11,10,10,9,9,9,8,7,7,8,7,8,8,8
24,19,14,13,13,13,14,15,17,21,22,14,16,15,16,18,16,17,23,23,24,25,23,21,16,13,12,12,10,10,11,11,16,23,32,32,25,24,21,21,21,17,16,13,12,12,11,10,12,11,11,12,15,16,23,44,87,123,127,94,62,39,29,24,19,19,18,16,15,14,15,18,22,19,22,24,33,41,35,23,16,13,13,12,12,13,11,8,9,10,9,7,9,7,8,6,9,8,8,7
31,22,18,14,13,13,12,14,14,16,15,15,12,15,16,16,16,19,27,29,37,41,33,25,17,15,13,12,9,10,10,12,14,23,29,29,25,22,18,17,16,14,12,12,12,10,10,11,10,9,11,12,15,17,22,38,67,85,74,61,42,30,25,21,19,18,15,16,14,14,15,17,20,19,23,32,42,56,47,27,16,11,11,11,13,12,11,11,10,11,9,8,9,8,9,8,9,8,8,10
43,30,19,13,13,12,13,12,14,15,14,13,14,13,14,16,16,23,32,45,66,72,55,33,22,17,13,11,11,10,11,11,16,20,31,29,29,21,20,16,16,13,13,13,10,11,11,10,11,11,11,15,14,16,20,28,38,47,48,36,31,24,20,19,15,17,15,16,16,15,15,16,19,20,24,32,48,56,51,28,16,12,12,12,11,11,11,10,11,11,10,8,7,7,8,9,9,10,12,15
51,33,20,14,14,16,15,15,14,16,14,13,14,16,15,16,19,26,36,68,98,110,80,43,24,17,13,12,10,11,10,12,15,21,30,32,29,21,17,16,14,13,11,12,10,11,10,11,10,11,12,13,15,13,16,19,24,27,26,26,23,18,18,17,15,16,18,18,17,16,15,17,18,18,22,30,39,45,37,26,15,13,11,12,11,10,9,9,10,10,9,10,8,8,9,9,10,11,15,23
50,31,20,17,17,18,18,17,19,16,16,14,16,14,15,15,20,27,47,77,119,121,96,53,33,18,13,11,10,10,10,12,15,21,29,33,32,23,19,15,15,14,11,12,12,10,10,11,10,11,12,14,17,15,15,15,16,21,19,20,20,16,17,15,17,19,21,23,23,20,16,16,17,18,19,23,29,29,26,19,15,12,10,11,12,10,11,10,9,8,9,8,9,6,8,9,10,14,22,28
41,29,18,19,19,23,23,26,21,20,15,16,15,14,15,16,20,30,42,69,104,108,87,58,35,19,14,12,10,11,11,12,13,20,27,34,31,25,18,16,13,13,13,12,11,11,9,12,10,10,11,14,16,17,14,14,14,14,17,18,16,15,14,14,16,24,27,32,33,23,20,19,18,17,17,17,17,20,16,16,12,12,11,12,11,11,9,9,10,8,8,8,7,7,8,7,9,16,23,29
29,19,18,19,20,25,35,38,34,23,19,16,16,15,14,17,19,25,35,54,71,77,70,50,35,21,16,12,11,10,12,10,15,18,25,30,27,24,18,16,14,11,12,11,11,11,9,9,10,9,10,14,19,17,17,14,14,14,15,15,19,15,15,17,21,27,36,36,35,28,21,18,17,18,14,13,15,13,15,13,12,10,11,11,10,9,9,9,10,8,8,7,8,8,7,10,10,12,19,21
18,15,16,17,18,30,46,53,45,32,22,15,14,14,13,14,18,23,30,40,44,48,46,41,31,22,16,13,12,10,11,11,14,19,24,27,24,22,19,17,13,13,11,11,10,11,10,10,10,10,12,15,16,21,17,13,12,14,14,16,19,17,17,20,25,32,34,35,35,30,25,22,21,17,15,15,13,14,14,14,10,11,10,10,9,8,8,8,7,7,7,8,8,7,7,8,8,10,13,15
15,14,15,15,22,35,54,59,52,35,22,15,13,13,13,13,16,20,25,26,28,31,32,32,27,17,17,12,12,10,13,11,13,19,23,24,23,19,19,17,16,13,11,10,11,11,10,10,10,10,11,13,18,17,15,12,13,14,15,17,24,25,22,23,29,26,29,27,29,26,26,26,28,24,19,15,14,15,15,13,11,11,9,10,10,9,9,8,9,8,9,9,8,7,7,7,8,8,8,8
12,14,13,16,20,35,47,53,46,32,18,15,14,12,11,13,15,20,23,24,22,27,30,30,28,20,15,11,11,12,10,11,14,17,21,25,21,20,20,21,16,13,11,11,11,8,10,9,9,9,10,10,14,14,12,13,13,14,14,21,34,37,26,24,23,24,22,24,27,30,32,37,42,38,24,18,17,15,12,14,11,11,10,10,9,8,9,8,7,8,7,8,6,8,7,8,7,7,7,8
13,13,13,14,17,28,37,39,35,25,19,14,14,10,10,13,16,24,24,24,21,29,34,33,28,19,13,10,10,11,12,12,14,18,22,25,23,21,22,20,18,13,11,10,10,10,10,9,10,10,11,11,11,11,11,11,13,12,15,29,52,53,38,29,25,20,20,26,32,39,48,66,71,56,34,20,17,14,15,13,12,9,8,10,8,9,8,8,7,7,8,9,8,8,7,8,8,7,7,8
15,13,12,12,15,21,23,24,21,18,15,12,12,11,10,12,16,24,27,26,23,35,40,34,26,18,11,10,10,11,11,13,14,20,22,25,25,21,19,21,20,16,13,11,10,9,10,9,11,10,10,9,8,10,11,12,12,13,17,35,56,60,44,34,28,25,22,30,46,62,79,98,97,68,42,22,17,16,13,13,11,10,9,8,8,8,8,7,7,8,7,8,7,8,6,7,7,9,8,9
13,12,12,12,13,15,15,15,14,13,11,11,12,10,11,12,16,22,26,24,30,43,46,33,24,15,12,9,10,10,11,11,14,19,22,25,24,22,21,21,20,15,12,11,10,10,9,10,10,10,9,9,9,11,11,11,11,11,18,34,55,57,46,38,34,29,26,48,81,90,116,132,122,80,48,25,19,13,12,12,10,11,9,9,9,7,7,7,8,8,8,8,7,7,7,7,8,8,8,8
11,12,10,10,9,11,12,12,10,11,10,11,9,10,10,13,15,19,21,23,29,41,42,33,21,14,10,8,8,10,10,12,12,17,21,27,23,22,19,19,18,17,12,11,9,10,11,10,12,14,12,11,10,10,10,11,12,12,17,29,36,43,42,41,39,33,39,79,118,133,151,166,134,81,47,27,21,15,13,11,10,10,8,8,7,8,7,8,7,7,9,8,6,8,7,8,6,9,9,9
10,12,10,9,9,11,10,10,11,11,12,11,9,11,11,11,13,15,17,20,29,34,36,26,17,11,9,9,9,11,10,11,16,17,21,24,26,22,20,18,20,14,11,10,10,11,12,13,18,16,13,10,11,10,10,10,10,13,17,22,30,32,32,40,45,42,58,109,150,167,195,198,153,85,46,27,19,15,13,12,10,9,9,8,8,6,7,6,7,7,9,7,7,7,7,6,9,7,9,7
10,11,9,9,9,11,10,9,9,12,10,12,11,11,12,11,12,14,15,21,22,26,26,20,14,11,9,9,9,10,9,12,13,19,21,27,23,23,19,19,18,14,12,11,11,12,13,21,25,25,16,12,11,11,9,11,12,12,16,21,22,25,30,43,51,57,69,126,166,205,219,219,147,79,42,25,18,16,13,12,11,9,9,9,8,8,8,7,7,8,8,7,6,7,7,6,6,9,7,8
10,11,9,9,8,11,9,10,10,10,12,14,13,14,16,15,13,13,17,17,18,17,17,15,12,10,9,10,9,11,11,10,14,17,22,24,27,23,19,16,18,13,11,10,10,11,16,26,36,32,21,12,11,10,9,10,12,13,16,21,22,22,29,41,55,56,76,117,167,195,217,187,130,67,41,24,19,16,13,11,11,10,10,9,8,7,8,7,7,7,7,7,8,7,7,8,7,7,8,8
10,10,12,9,10,11,8,10,10,12,12,14,16,21,21,18,15,12,15,14,13,13,13,12,11,9,9,8,9,10,11,12,13,16,21,28,28,27,20,19,17,13,11,11,11,13,18,27,38,33,21,14,12,10,11,9,14,13,17,21,22,21,27,37,43,56,73,106,132,164,167,138,92,55,34,24,17,16,13,12,11,9,11,9,9,7,8,8,6,8,8,8,6,6,7,7,7,7,7,8
12,9,10,10,9,9,9,8,9,11,13,16,21,28,32,21,15,12,14,15,12,12,12,11,11,10,8,9,9,9,11,11,12,17,20,26,28,26,23,18,17,13,12,9,11,13,16,25,31,27,19,13,12,11,11,11,12,14,14,18,23,21,23,26,34,48,64,76,95,99,102,76,55,38,29,23,20,16,14,11,10,10,10,8,10,8,9,8,7,8,8,6,7,6,7,6,8,8,7,7
