29,25,25,31,37,47,53,63,66,63,62,43,36,22,18,16,16,15,20,21,22,16,15,13,12,12,14,14,15,23,24,26,22,24,26,26,21,16,13,13,12,13,14,13,14,11,9,11,10,9,9,12,10,9,10,9,11,10,12,10,12,11,10,12,11,11,10,10,11,10,9,10,10,7,9,9,10,9,11,10,12,8,8,9,7,9,10,11,11,9,11,11,10,9,10,8,11,10,11,10
35,28,28,28,30,38,45,56,54,50,39,31,24,21,17,17,14,16,20,24,21,16,15,13,13,12,13,15,14,19,22,21,21,25,28,26,21,16,14,13,11,12,10,11,10,10,10,10,9,10,10,10,9,11,10,10,10,12,11,11,13,11,10,9,9,12,10,9,10,9,9,8,9,9,8,10,9,10,9,9,10,9,8,8,9,8,8,10,10,9,9,11,10,10,11,10,9,9,9,9
34,30,33,30,29,29,32,37,41,32,27,21,20,17,14,15,15,14,16,19,16,13,14,12,12,14,14,15,14,16,18,19,22,29,32,27,21,13,13,14,12,12,10,11,11,10,10,10,10,9,10,10,10,9,9,8,11,11,13,13,13,12,10,9,11,9,9,9,10,8,9,9,10,9,9,9,9,9,11,9,8,8,8,8,9,7,9,9,9,10,11,11,10,8,10,11,8,9,9,8
34,37,38,36,32,27,25,25,25,25,22,19,16,16,13,13,13,13,12,15,12,13,10,14,12,13,15,15,15,18,17,19,25,36,36,27,18,15,13,14,11,12,10,10,10,10,10,11,10,9,9,10,10,10,9,10,11,12,14,15,16,15,12,9,10,12,9,9,10,9,9,9,8,8,9,9,9,9,7,8,8,8,9,9,8,10,9,9,9,11,11,10,9,10,8,7,8,8,9,8
34,55,69,56,39,27,22,20,22,27,22,17,14,15,13,14,12,13,13,12,13,11,11,10,13,17,19,19,22,21,23,22,29,38,37,26,19,13,16,13,13,12,10,11,10,10,11,9,10,9,8,8,9,8,9,9,12,11,14,15,18,15,12,11,10,9,10,9,10,9,10,9,10,10,9,8,9,8,9,10,9,8,9,8,9,8,9,8,9,9,9,9,9,8,8,8,8,8,8,8
42,79,91,86,53,29,21,21,23,24,24,18,17,15,13,13,13,12,12,11,12,12,11,13,12,18,20,25,24,27,28,25,26,30,28,20,17,17,16,13,15,13,11,10,10,9,10,9,10,9,9,10,10,9,10,9,10,11,13,15,16,14,11,11,9,8,9,10,8,9,9,10,8,9,9,10,8,9,7,9,8,8,9,9,9,8,9,10,9,10,8,10,8,8,9,8,8,8,9,9
47,83,105,83,59,34,27,23,21,21,19,19,16,16,16,13,13,13,12,13,11,11,10,11,14,15,18,23,28,30,29,24,20,22,18,17,18,16,16,15,16,13,12,10,10,10,9,9,9,10,9,11,9,10,9,11,11,12,11,10,12,10,10,9,10,10,9,8,10,10,9,9,10,9,8,9,9,8,9,9,10,9,9,9,10,8,9,9,9,9,9,10,9,8,8,8,8,8,8,9
35,62,66,63,45,33,28,25,19,20,16,19,21,17,16,15,14,13,12,10,12,10,10,13,14,14,19,22,28,29,25,23,17,17,17,19,21,19,15,16,14,13,12,10,10,8,8,9,9,9,10,10,7,9,10,10,9,11,9,10,10,9,10,10,10,10,10,8,9,9,9,9,9,8,9,9,9,9,9,8,8,8,8,10,9,9,8,10,9,12,9,9,9,9,8,8,8,8,8,8
25,32,36,32,33,30,31,27,24,19,18,19,18,16,14,14,13,13,13,12,10,11,10,11,12,14,19,22,27,24,23,19,18,17,21,30,30,25,21,14,13,11,11,10,9,8,9,9,9,10,10,10,9,9,11,10,9,10,9,9,8,10,8,9,10,10,9,10,9,8,8,9,9,8,9,8,9,8,9,7,8,9,10,10,9,9,10,9,9,9,10,8,9,8,7,8,7,8,9,9
20,23,24,28,31,42,46,43,30,23,18,19,14,16,15,14,13,12,11,11,11,11,11,11,12,13,16,21,23,24,23,21,18,21,24,33,37,35,23,17,12,12,12,10,9,9,8,9,10,11,10,10,8,10,9,10,11,10,10,9,8,9,11,10,10,9,10,9,9,7,9,7,8,8,9,7,7,8,8,9,9,7,8,10,9,10,8,10,7,8,9,9,9,8,7,9,8,9,7,8
18,21,23,29,47,72,94,82,54,28,18,15,13,14,14,13,15,12,13,11,10,10,12,10,12,12,15,17,19,21,23,29,26,18,20,26,31,28,21,16,14,11,11,10,8,9,10,9,11,10,10,10,9,10,10,9,11,10,11,9,9,9,10,10,10,10,8,9,8,7,8,7,8,8,9,8,8,9,9,9,8,9,10,9,9,8,9,9,8,9,9,9,8,8,8,7,9,8,7,7
19,20,22,32,60,107,134,123,76,38,23,17,14,14,14,15,14,13,12,12,12,13,10,11,12,13,14,14,13,16,26,34,30,25,18,22,22,23,18,15,13,12,11,11,10,12,10,11,10,10,9,10,11,10,10,10,11,11,10,9,10,10,10,11,11,11,10,9,9,9,8,8,8,7,9,9,9,9,8,8,9,9,9,9,9,9,8,10,9,9,9,8,9,8,8,7,7,8,7,8
22,19,20,30,54,93,123,110,80,44,26,18,15,15,15,15,15,13,14,13,13,13,11,10,12,12,13,13,14,18,25,30,31,29,31,32,30,21,14,12,11,12,11,10,9,11,10,10,10,11,10,9,11,11,11,12,12,11,10,8,10,10,11,11,12,9,10,9,8,8,8,7,8,8,10,9,9,8,10,10,9,9,9,11,9,8,9,10,9,9,8,7,8,7,8,9,8,8,8,8
24,22,23,29,36,57,73,64,51,34,24,19,17,17,16,17,15,15,15,16,14,13,13,12,11,13,14,15,14,15,19,22,24,32,37,46,38,26,15,12,11,11,10,10,11,11,11,12,10,10,10,9,9,10,10,11,11,10,10,10,9,11,10,12,11,12,10,10,9,7,9,8,8,9,7,9,9,11,9,10,9,9,8,9,8,8,9,9,8,9,9,8,8,8,7,8,8,7,7,7
27,21,22,22,27,27,32,29,26,23,20,21,19,17,17,19,18,16,16,17,15,13,13,14,13,15,15,16,17,16,15,19,25,30,35,40,35,22,16,12,11,11,10,12,10,11,11,10,10,11,9,10,10,11,11,10,10,11,11,9,10,9,11,12,11,13,10,9,10,8,9,7,9,8,9,9,10,8,10,9,10,9,10,8,8,9,9,9,8,10,9,8,7,8,6,7,8,8,8,9
19,19,20,19,19,19,18,16,15,15,18,21,21,24,28,29,24,19,14,15,14,13,13,14,13,17,15,17,14,15,15,24,30,31,27,25,20,17,14,12,11,9,9,10,10,11,11,10,9,9,10,10,12,8,10,11,10,9,9,10,10,10,10,11,11,9,9,9,8,9,8,9,8,8,9,10,10,9,9,9,9,10,9,8,8,9,8,9,10,9,8,7,9,8,8,8,8,8,8,10
17,17,17,17,19,17,18,14,15,15,17,21,29,41,58,60,47,26,20,13,12,13,12,13,13,14,13,14,15,14,17,23,30,25,23,15,13,13,12,12,12,11,10,9,8,9,10,11,11,10,11,10,10,9,10,10,10,11,10,11,9,8,10,9,8,8,9,10,9,8,9,9,10,8,9,9,10,9,9,9,11,9,9,9,9,9,9,8,8,7,9,8,8,8,8,8,7,8,10,8
17,17,17,21,18,19,18,16,15,16,16,20,29,60,80,82,65,37,22,16,13,13,12,12,13,12,12,15,17,19,16,20,21,19,16,15,14,13,12,12,10,12,10,11,9,11,9,11,12,11,9,11,8,10,9,10,11,10,11,10,10,9,9,9,9,8,9,11,8,10,10,10,10,10,9,10,9,9,9,9,9,9,10,9,9,9,8,8,7,9,7,8,8,8,8,10,8,9,8,8
17,17,17,18,20,18,20,17,16,15,16,18,26,49,79,78,66,38,21,14,13,12,12,12,14,11,15,19,25,22,20,16,14,13,15,13,15,12,12,9,11,10,10,10,10,9,10,10,10,9,9,8,11,11,8,9,9,10,10,9,9,9,9,8,10,9,9,11,10,9,10,10,9,8,9,9,9,9,10,8,11,8,8,8,8,9,8,8,8,7,8,8,9,9,9,8,9,9,10,8
15,17,16,17,17,15,18,17,16,15,16,18,20,31,43,53,46,30,21,17,12,11,12,12,13,13,15,23,27,23,18,15,12,12,12,12,13,12,11,11,10,8,10,10,9,10,9,10,11,10,10,9,9,10,10,9,10,10,9,9,8,8,9,8,9,10,11,10,10,11,9,10,9,9,9,10,10,9,9,9,8,10,8,9,10,8,7,7,8,8,9,7,8,8,8,9,8,10,7,8
16,16,14,18,17,14,15,13,15,16,16,19,22,23,27,29,29,25,22,17,15,13,12,11,12,12,14,21,23,19,15,15,14,13,13,13,13,12,10,9,9,9,11,10,10,11,11,9,11,9,9,10,10,9,8,9,9,10,9,8,9,8,10,10,10,10,10,9,9,9,9,9,9,10,9,9,9,9,9,9,8,9,8,8,7,9,8,8,7,9,8,9,9,9,8,9,9,9,9,7
14,15,15,16,16,17,16,16,14,14,14,18,20,22,21,20,19,19,15,17,17,14,12,12,11,13,12,16,17,15,13,13,12,11,13,13,12,13,11,10,11,10,11,10,11,11,9,10,11,11,10,9,10,9,9,9,10,9,9,9,8,9,10,10,9,9,11,10,10,10,8,8,10,9,9,10,10,8,7,8,9,9,7,8,8,7,9,9,8,8,7,8,8,7,9,9,8,9,8,8
16,16,15,17,17,18,17,14,14,14,16,17,19,21,22,18,18,16,15,15,15,14,13,11,13,13,11,12,13,11,12,11,14,14,15,12,15,14,11,11,11,10,10,10,10,9,9,10,11,10,10,11,9,9,9,8,11,10,9,9,10,11,11,11,11,11,9,9,10,10,8,8,9,9,8,9,10,9,9,8,9,9,8,8,9,8,8,7,7,9,8,8,9,9,9,8,9,10,9,8
16,15,16,20,21,18,17,16,14,16,14,16,17,17,16,16,16,15,14,13,12,12,12,14,12,12,11,12,11,12,13,16,17,18,18,17,19,17,15,11,11,10,10,12,11,12,10,11,11,10,11,11,10,10,10,9,9,10,9,10,11,12,14,14,10,10,8,9,8,10,8,9,9,10,9,10,9,9,7,8,8,9,8,9,8,7,8,8,8,8,7,7,8,8,9,9,8,9,8,8
16,15,15,18,24,23,20,16,17,17,18,17,15,14,15,15,16,13,13,12,12,12,13,13,13,13,10,12,12,12,14,16,22,22,27,33,34,29,21,15,13,13,11,11,11,11,10,10,12,12,12,12,12,11,11,9,12,11,11,12,12,13,14,13,12,10,9,9,9,9,9,9,10,10,9,9,9,10,10,9,10,8,7,8,7,9,7,8,8,9,8,10,9,9,10,7,8,9,8,8
15,16,17,20,22,22,18,20,17,17,16,17,18,14,14,13,12,13,12,14,13,12,11,12,11,12,13,13,11,15,14,19,24,27,35,51,56,45,30,19,14,13,12,11,10,11,12,14,13,14,15,14,12,11,11,13,13,12,12,13,12,14,11,10,11,10,9,9,9,8,8,11,10,9,8,8,9,9,9,8,8,7,7,8,8,7,7,8,7,7,7,8,8,8,8,8,8,8,8,9
17,14,18,19,20,21,22,20,20,21,21,23,24,19,17,15,14,12,15,12,12,13,13,13,11,13,13,13,15,14,14,18,24,29,38,53,64,49,36,22,16,13,12,12,11,12,13,14,15,17,22,21,19,15,13,12,12,13,14,14,12,11,11,11,10,7,8,8,10,8,8,8,9,9,10,9,10,8,8,9,8,8,7,8,8,9,9,8,8,8,8,9,8,8,10,8,10,8,8,8
15,16,17,18,19,22,20,20,19,27,36,51,46,33,23,17,15,14,13,11,12,14,12,14,11,13,14,15,16,19,18,22,26,33,35,42,46,40,30,19,17,13,15,12,12,12,13,15,22,30,39,35,27,19,14,15,12,14,13,11,11,11,9,9,9,9,9,9,9,9,8,9,8,8,8,9,9,10,8,8,7,8,7,9,8,9,8,9,8,7,8,9,9,9,8,8,8,9,8,9
17,14,17,16,19,19,20,20,27,41,63,81,78,51,32,20,17,14,15,14,13,11,12,14,15,14,16,17,21,23,25,33,48,46,44,31,26,23,19,17,14,14,13,12,12,14,18,22,35,45,51,41,30,18,14,11,13,11,10,9,10,11,8,9,9,8,9,8,7,9,9,8,8,7,9,8,10,9,8,8,8,8,8,7,8,9,9,12,9,8,8,9,9,9,10,8,9,8,8,7
16,15,16,17,17,20,22,30,40,59,86,107,91,60,37,23,18,16,14,14,14,13,13,15,17,20,17,18,22,27,34,52,70,72,54,34,19,14,12,11,12,13,12,12,12,15,19,30,46,59,55,42,25,17,12,13,11,11,9,10,10,9,9,8,8,8,8,9,9,10,8,8,8,9,8,7,8,8,7,9,8,8,9,8,7,7,7,8,8,7,7,8,8,8,9,10,8,9,9,8
16,15,16,18,18,20,24,38,53,69,90,97,82,59,39,26,21,17,16,13,16,13,13,15,19,23,20,24,34,36,46,62,81,86,63,34,20,14,11,11,11,11,10,11,13,15,22,31,48,53,49,33,24,15,13,12,11,10,9,9,10,10,9,8,8,8,9,10,9,9,10,8,9,7,8,8,8,8,8,8,7,7,7,7,7,8,9,8,10,7,8,10,8,10,10,9,9,9,9,9
17,15,17,18,20,21,24,38,52,68,81,94,73,58,43,30,22,18,15,14,13,14,15,15,19,20,22,34,55,65,53,51,60,63,48,32,20,15,12,12,10,9,11,11,12,15,20,29,36,41,34,24,19,13,11,13,10,10,10,9,10,9,9,9,8,9,9,9,9,9,8,8,8,8,7,8,7,8,8,8,7,7,7,7,7,8,7,8,8,8,9,9,8,9,9,9,9,10,10,9
18,15,18,18,21,21,24,30,44,62,88,86,81,59,42,31,22,17,16,14,15,13,14,16,16,18,25,44,76,77,62,39,31,30,27,22,18,14,11,11,9,9,11,10,11,15,15,20,24,25,22,16,14,11,11,10,12,9,10,9,9,9,8,8,9,8,7,9,9,9,11,8,9,7,8,8,7,7,7,6,7,7,7,6,7,8,7,8,8,8,8,8,9,9,10,8,10,9,10,9
17,16,15,18,20,21,20,26,40,69,93,97,75,53,36,27,20,17,16,15,15,15,13,16,17,19,25,39,59,64,50,31,20,17,16,14,12,14,11,11,10,10,10,10,11,12,13,16,15,15,16,12,13,10,11,11,10,11,9,9,9,9,8,8,8,9,9,8,9,11,10,8,9,8,8,7,7,7,6,7,7,8,6,8,7,7,8,6,7,8,8,9,9,10,8,9,9,8,9,8
16,14,15,18,20,19,19,22,40,73,97,91,66,37,28,20,18,17,16,15,17,14,14,14,18,20,21,26,28,33,30,20,20,15,13,12,11,11,11,11,13,10,12,11,11,12,11,14,13,12,12,13,11,10,12,10,11,10,9,11,10,8,9,7,8,9,9,9,9,9,12,9,9,8,8,7,9,7,8,8,8,7,7,6,7,6,7,7,8,8,8,8,8,9,9,9,8,8,9,8
16,15,16,18,20,19,19,23,31,52,66,62,43,30,22,19,17,16,17,16,15,15,16,15,16,16,16,17,15,16,15,16,17,15,11,12,11,10,11,12,11,11,12,10,11,12,12,12,10,12,13,12,11,11,12,11,11,9,8,9,10,9,9,10,8,8,8,8,10,8,9,10,9,7,6,9,7,8,10,8,8,7,7,6,7,7,8,8,7,8,9,11,10,8,9,8,8,10,8,8
18,17,17,18,21,21,21,21,24,29,36,33,29,23,21,18,17,16,16,14,15,14,15,14,15,14,13,14,16,12,13,13,13,14,12,10,12,11,9,11,11,12,10,12,12,11,13,12,12,12,16,13,13,12,11,11,10,9,9,10,9,9,8,8,10,8,9,9,8,9,9,9,8,7,7,8,9,8,9,8,7,6,7,7,7,8,8,8,7,9,10,10,11,9,10,9,8,8,9,9
17,16,16,19,20,21,20,18,20,21,23,22,24,26,23,19,18,15,16,16,14,15,14,12,12,13,12,12,11,13,11,11,13,13,12,11,10,11,10,11,11,11,11,12,12,12,13,13,12,17,24,19,16,14,12,10,10,6,9,8,8,9,9,8,9,9,8,9,9,7,7,7,9,7,7,8,9,9,8,7,7,6,8,6,6,7,7,8,8,9,9,9,10,10,10,11,10,8,9,8
18,15,17,18,22,19,19,19,19,21,22,24,27,29,31,26,21,17,15,13,14,12,13,12,13,10,11,12,12,13,12,12,12,11,12,10,9,11,10,11,12,10,11,10,12,12,12,14,14,24,28,27,20,13,13,10,11,9,9,8,6,9,9,7,9,8,9,8,8,7,8,8,8,8,8,8,8,8,6,7,7,7,8,6,7,7,9,9,9,9,10,9,10,9,10,9,9,9,7,9
17,15,16,20,21,21,19,20,20,22,27,30,34,43,42,37,23,21,15,14,13,13,13,11,13,13,10,12,12,12,11,10,12,12,11,9,10,9,11,11,11,12,11,12,9,11,11,13,14,22,29,27,21,13,12,10,10,9,9,8,9,8,8,9,9,9,9,9,9,8,7,9,7,7,9,8,8,9,7,7,7,7,6,7,8,9,9,10,9,9,10,9,9,10,11,9,8,11,7,9
17,15,18,19,20,20,23,22,31,40,47,44,46,52,48,40,29,20,16,14,14,13,13,10,12,12,11,11,12,10,10,10,10,11,11,10,10,9,10,11,13,11,11,9,11,10,11,10,11,15,18,18,15,13,11,10,10,10,9,9,9,7,8,8,9,8,9,8,9,8,8,8,8,7,7,7,8,8,9,7,7,7,9,8,11,9,10,9,9,9,10,10,9,9,10,9,10,8,10,8
15,16,18,19,22,23,22,36,49,70,71,69,60,50,45,36,27,20,15,14,13,12,11,12,11,12,11,13,12,11,11,11,12,12,12,10,10,9,9,10,10,11,10,12,11,12,10,9,10,11,11,11,12,13,10,11,10,9,9,8,10,9,9,7,8,8,7,9,8,8,9,11,7,8,7,7,7,8,7,7,7,8,8,9,8,8,9,9,9,9,9,10,11,10,8,9,9,9,8,8
14,15,17,18,22,23,26,45,76,94,101,86,71,51,34,27,24,17,15,13,13,13,12,11,11,11,12,11,11,11,13,12,12,11,10,13,11,9,10,9,11,12,11,11,11,11,11,10,10,12,11,10,11,12,10,12,9,9,9,9,9,9,8,8,9,8,7,7,8,7,9,8,7,8,7,8,8,8,8,6,8,8,9,9,9,9,8,9,9,8,10,10,11,10,11,9,10,8,9,9
16,16,14,18,20,24,31,55,86,104,108,97,79,51,29,20,16,14,14,14,12,14,12,11,11,12,10,10,11,12,12,13,12,11,11,11,10,11,11,13,10,11,12,11,11,10,11,10,10,9,11,11,9,11,11,8,10,10,9,8,9,10,7,8,9,9,8,8,7,8,10,9,8,8,8,9,8,7,7,7,7,8,8,9,9,9,7,9,8,8,9,11,11,11,10,10,8,8,9,8
16,16,16,16,22,24,32,50,77,86,96,81,67,43,32,20,16,14,13,13,13,13,15,12,11,10,11,11,10,11,11,11,11,10,12,11,11,12,11,11,11,11,12,11,11,9,11,11,11,11,10,10,10,9,10,9,10,8,8,8,8,8,9,8,8,8,8,7,8,9,8,8,7,7,8,9,8,7,9,7,7,8,9,8,7,8,8,8,8,8,9,10,12,10,10,10,10,10,9,8
16,18,17,19,22,23,28,38,48,62,57,54,41,31,25,23,15,16,13,14,14,13,15,13,11,13,13,11,11,13,11,10,12,13,10,11,11,12,11,11,12,11,11,14,12,14,13,12,11,12,11,11,11,11,10,10,10,8,8,10,8,9,9,9,9,8,9,7,8,8,9,8,7,8,8,8,8,9,8,8,8,9,7,8,8,8,8,7,9,8,10,11,11,11,10,10,9,8,9,9
