20,24,29,39,47,41,40,52,66,60,45,33,26,22,22,20,19,15,15,14,15,15,16,16,18,22,39,61,79,67,49,34,25,19,14,16,14,14,15,12,11,11,11,10,12,10,12,12,12,11,12,12,12,11,12,12,12,13,17,14,16,16,22,30,48,64,66,44,31,20,15,13,11,11,12,14,15,20,37,48,56,48,42,30,29,34,57,76,80,55,34,17,14,13,11,12,12,12,11,11
25,23,21,27,27,31,42,62,73,59,45,29,22,18,16,14,14,14,12,14,13,14,13,15,15,28,51,87,101,95,59,40,28,23,18,15,16,16,13,12,12,12,11,11,10,12,10,11,11,12,12,11,11,12,11,10,10,14,13,14,15,17,20,25,37,43,40,31,21,16,13,13,12,11,12,12,16,24,41,57,61,57,44,36,31,38,57,73,73,55,27,18,13,12,12,11,13,13,12,11
35,21,25,18,20,26,36,53,56,47,36,24,19,14,14,14,12,12,12,12,12,13,14,14,19,32,56,85,98,84,63,48,40,30,23,20,20,17,15,13,12,13,11,11,9,11,10,11,11,13,12,10,11,11,10,9,12,11,12,12,13,15,17,18,22,23,24,19,16,15,15,13,12,12,11,13,18,24,38,53,56,48,41,39,38,39,50,55,54,35,24,15,13,11,11,12,11,11,11,12
39,28,20,20,19,20,27,33,36,30,24,18,15,14,12,13,12,11,10,11,12,12,12,14,21,27,41,61,68,70,62,56,45,39,33,26,20,19,15,14,11,12,12,12,10,10,10,10,13,11,12,11,11,10,11,11,11,12,13,12,14,15,15,14,15,14,15,14,12,13,11,12,11,12,11,13,14,21,29,38,40,36,36,46,43,37,30,31,29,23,18,15,13,12,10,11,11,12,13,14
42,30,22,17,15,15,15,18,18,19,16,17,14,14,13,11,13,11,12,12,14,13,14,14,18,20,27,35,43,53,60,59,58,54,45,31,24,19,16,13,11,11,11,10,10,11,12,10,11,10,10,10,11,11,11,10,11,10,11,12,11,12,12,13,13,11,13,11,13,12,11,12,13,12,12,12,15,17,24,24,26,28,37,42,42,29,24,19,16,14,15,13,12,11,11,11,13,11,13,15
34,26,22,15,14,11,12,12,14,13,12,15,14,12,11,14,12,13,12,12,13,13,14,14,16,18,17,24,28,40,54,69,69,66,51,37,25,22,14,14,11,12,11,11,10,10,9,10,12,9,11,11,10,11,11,10,10,10,10,10,10,10,15,13,13,12,11,11,10,12,13,13,11,11,12,12,14,15,18,16,20,22,28,35,32,23,20,15,13,12,12,12,10,12,10,10,9,12,12,16
24,20,19,16,13,12,11,11,11,12,13,13,12,11,12,12,13,11,15,13,13,12,13,12,15,17,19,20,26,34,51,64,67,63,49,35,26,20,17,15,14,11,12,12,15,14,12,10,10,12,11,11,10,11,10,10,10,10,12,11,10,13,11,12,14,13,11,11,12,13,15,14,16,15,14,14,15,13,15,15,16,19,21,23,21,19,13,13,14,11,11,11,12,9,9,10,13,12,12,12
17,17,15,16,12,11,11,11,10,12,12,13,10,11,13,14,12,12,12,12,13,14,13,14,17,23,24,24,25,31,43,47,50,46,41,36,34,26,22,15,14,13,12,16,17,15,13,11,10,12,11,12,10,11,11,9,10,9,11,10,10,10,11,12,11,11,10,14,14,15,18,21,25,21,17,16,13,15,16,14,15,15,15,17,15,14,13,10,11,11,11,10,11,12,11,11,11,12,10,12
17,15,13,13,12,10,12,12,10,13,12,12,12,12,13,13,13,13,14,15,16,14,16,17,25,30,32,27,24,27,31,32,31,33,42,45,44,35,24,19,15,15,17,19,22,18,17,14,14,10,12,11,11,10,11,10,11,10,11,11,10,10,9,11,12,12,13,13,16,23,31,41,39,30,22,19,20,23,21,15,13,12,14,13,11,11,12,10,10,11,10,12,11,10,10,11,11,11,11,12
17,14,9,12,11,10,10,11,11,12,13,12,11,13,11,13,14,14,15,17,20,16,16,21,28,38,34,26,21,21,23,25,27,37,50,64,58,45,28,20,15,16,18,21,22,24,20,18,15,13,13,11,11,12,10,13,11,11,11,10,10,10,11,11,10,11,12,13,17,31,48,60,57,44,26,25,29,31,23,17,13,12,11,11,11,10,10,12,11,10,10,11,12,11,12,11,12,12,10,13
