10,9,8,10,10,11,9,11,10,10,12,11,12,12,13,14,12,12,13,12,11,10,12,12,13,16,15,15,17,13,13,11,12,13,12,13,13,12,12,11,12,12,15,16,29,57,102,179,224,221,177,108,64,38,26,18,16,13,12,10,11,11,12,13,15,13,15,21,39,58,64,47,25,18,14,14,14,15,15,15,15,12,11,10,11,11,14,13,14,15,16,18,17,18,15,18,23,29,30,25
9,9,9,9,10,11,11,11,10,12,11,11,10,12,12,13,13,12,10,11,13,12,11,11,13,16,17,18,15,13,12,13,12,12,13,13,11,11,12,10,12,13,14,17,34,69,130,193,230,215,157,109,62,33,22,16,13,13,11,14,12,13,14,17,20,21,19,25,33,49,52,37,24,15,15,17,15,15,14,15,12,12,10,11,12,10,11,12,12,14,17,20,22,22,19,19,24,37,39,28
10,9,10,9,9,9,11,11,10,10,10,11,11,12,13,12,12,12,12,11,12,14,14,11,13,15,16,18,16,13,13,11,11,13,13,12,11,11,12,12,12,13,15,23,37,71,123,170,210,187,142,87,57,31,19,15,14,13,12,12,12,13,22,29,36,36,29,23,25,27,28,22,17,17,17,17,18,16,15,15,14,14,13,11,12,11,11,10,14,14,18,20,22,19,18,19,25,30,30,27
11,10,9,10,10,9,9,9,10,10,10,10,12,13,13,13,12,12,13,15,14,19,15,15,14,14,17,17,15,15,11,12,14,13,13,13,12,11,11,13,12,15,17,23,31,52,83,121,145,146,113,73,43,26,18,14,12,13,12,15,14,19,28,44,53,50,33,21,15,15,13,16,15,16,15,16,15,16,15,16,14,14,12,11,12,12,12,13,11,14,15,16,14,16,15,16,19,21,21,19
9,10,9,10,10,10,10,9,10,8,11,10,12,11,12,11,11,11,13,16,27,27,27,21,17,14,16,17,16,15,13,11,13,12,14,12,12,10,10,12,11,14,15,18,21,32,45,64,89,92,74,49,34,22,17,15,12,12,12,14,15,25,39,57,71,53,36,20,15,13,15,14,15,12,14,14,13,13,15,16,14,15,13,12,11,12,10,12,13,13,14,14,14,12,13,12,13,12,13,12
10,11,10,10,11,8,10,10,9,11,9,10,11,11,11,12,11,13,13,21,30,37,32,22,17,14,17,18,15,13,14,15,14,13,13,11,12,11,11,11,10,12,13,16,17,20,27,35,42,48,38,30,24,21,17,15,14,12,12,15,17,28,46,71,77,62,40,22,16,15,14,13,13,12,14,13,14,14,17,14,16,13,13,14,11,13,14,14,13,14,13,15,11,11,10,12,11,11,14,12
9,10,10,10,10,12,10,10,9,9,10,10,11,11,11,9,12,12,14,20,29,29,26,18,15,15,16,18,17,15,13,12,13,13,14,12,12,11,10,10,11,11,13,13,13,14,19,21,25,26,25,20,18,16,15,14,14,12,15,15,19,31,52,75,88,67,41,22,16,16,14,16,15,17,16,17,15,15,17,17,15,15,12,12,13,14,14,15,15,13,13,13,12,12,13,11,12,10,11,11
9,10,9,11,10,10,10,10,9,11,9,9,10,11,11,12,12,12,12,14,16,16,16,14,14,15,17,20,17,14,13,14,12,14,14,12,12,11,10,11,10,12,11,12,11,12,12,18,19,21,17,16,13,14,13,13,12,11,13,16,18,30,48,71,71,58,35,22,20,23,20,23,25,22,22,20,19,18,16,17,17,14,12,13,13,14,15,13,11,15,13,11,11,12,11,10,10,10,10,10
9,10,10,12,10,10,11,10,10,9,9,9,10,10,10,11,11,11,9,12,10,10,10,11,12,17,20,20,17,16,14,12,14,15,14,12,11,10,10,10,9,9,9,10,11,9,12,15,17,18,17,13,12,12,10,12,12,12,14,14,18,22,35,42,44,38,26,22,27,29,33,39,42,42,34,24,22,18,18,16,16,14,14,13,14,14,15,13,14,14,13,14,12,12,11,10,10,9,11,11
10,11,11,11,11,10,10,10,10,9,11,11,10,10,10,10,9,11,10,8,10,9,9,12,13,14,18,20,18,16,15,14,15,13,12,13,10,9,8,9,9,9,9,10,10,10,11,12,14,14,13,12,11,12,11,11,10,12,13,13,15,16,17,19,21,19,20,26,33,43,51,60,64,62,44,28,19,20,16,19,15,16,14,13,16,15,15,15,15,14,15,13,12,12,9,10,9,10,9,10
11,9,9,11,10,10,10,11,11,13,11,13,12,10,11,10,11,10,10,10,10,9,10,11,15,17,19,22,19,15,14,15,14,14,12,10,10,10,9,9,9,9,10,8,9,12,10,13,12,12,13,11,11,10,10,9,13,10,11,12,10,12,14,13,15,17,18,27,35,46,68,72,77,59,44,25,19,19,19,16,17,18,18,18,23,23,22,18,17,14,14,12,12,10,10,9,9,9,10,9
9,10,10,10,11,10,11,12,11,12,14,15,14,14,11,13,11,11,9,10,8,11,10,11,14,18,19,18,17,18,15,15,15,13,12,11,10,10,10,8,8,8,8,10,10,10,11,11,12,12,11,10,11,10,11,11,11,12,11,11,11,12,12,13,16,16,18,24,34,48,57,66,60,46,32,21,19,21,20,17,18,20,20,27,35,39,33,24,18,18,14,13,11,12,10,9,8,10,10,10
