11,11,11,10,10,10,10,11,11,9,9,10,10,9,10,11,10,10,10,11,10,12,11,13,16,24,27,25,17,16,15,16,18,22,30,43,71,106,115,119,99,69,40,26,20,18,16,16,15,16,14,16,14,13,13,17,16,17,14,13,11,12,10,11,10,12,11,12,15,18,20,16,12,11,11,10,11,13,15,13,11,12,13,16,18,25,36,52,51,40,28,24,20,20,17,17,14,15,13,15
11,13,11,11,10,9,11,10,9,11,9,10,10,9,10,10,12,12,10,11,10,11,12,12,15,14,16,16,17,15,15,16,16,19,28,46,79,101,111,92,65,42,29,23,19,17,15,15,16,14,14,14,14,14,13,13,11,12,11,11,12,11,11,10,12,10,11,13,17,22,23,17,14,10,12,12,13,17,15,13,13,12,12,14,18,22,34,47,46,34,25,23,25,23,24,22,22,15,14,14
12,11,11,12,11,10,10,10,9,10,10,10,11,11,11,12,11,13,11,11,11,11,10,12,12,12,12,14,13,14,13,14,16,21,24,41,60,79,77,61,41,30,23,20,15,17,14,15,12,13,13,13,11,13,11,12,10,11,10,11,10,9,11,11,10,12,9,14,17,19,17,15,12,13,13,14,16,18,15,14,13,12,12,14,16,21,28,37,35,28,24,25,31,36,40,35,29,21,15,14
12,11,11,11,12,11,10,11,12,10,11,11,11,11,13,12,16,14,14,12,10,10,11,11,12,11,12,13,12,13,16,15,18,16,24,31,38,43,42,37,32,22,17,19,14,13,14,15,14,14,12,12,14,11,12,11,11,10,10,10,10,9,11,11,11,12,12,12,13,15,15,14,12,13,12,15,16,18,17,13,12,11,12,14,14,19,21,24,25,21,23,29,42,56,59,44,36,22,16,14
12,12,11,12,11,12,11,11,12,12,11,11,10,10,12,15,16,18,13,12,11,11,12,13,11,13,12,13,11,12,13,15,16,19,20,21,20,22,23,25,23,20,16,15,14,16,14,14,15,13,13,13,12,12,11,10,10,11,9,9,9,11,10,11,12,11,9,11,10,10,10,11,11,12,13,15,14,15,15,14,13,12,14,13,13,14,16,17,17,18,20,30,50,71,65,50,31,22,14,13
13,10,13,13,13,13,11,11,10,10,12,10,12,13,14,15,25,25,22,15,14,13,13,11,12,13,12,13,11,11,13,14,17,17,17,15,17,18,19,19,18,16,15,15,14,13,16,15,15,14,15,12,10,11,10,10,10,9,11,10,11,11,11,12,12,11,12,10,11,11,12,13,12,12,13,13,16,14,14,13,14,12,12,14,14,15,15,17,14,16,21,30,43,57,53,42,25,19,15,13
13,12,13,13,11,13,13,11,10,11,10,11,12,15,17,27,43,47,36,23,15,13,11,11,13,13,13,12,12,12,12,13,14,16,17,16,17,18,17,16,15,17,16,17,14,15,16,15,14,13,12,12,11,9,11,10,8,10,10,11,12,12,13,14,15,14,12,11,10,12,11,11,12,14,14,15,16,15,13,12,13,13,11,13,15,13,15,16,15,16,19,22,30,37,35,28,20,17,14,14
12,12,13,15,14,15,13,13,13,12,12,11,12,16,24,43,70,72,52,32,20,15,13,13,12,12,11,11,12,12,10,13,15,14,17,16,15,15,15,14,15,17,19,22,16,15,14,12,11,12,13,11,11,10,11,9,11,11,12,12,13,14,17,20,23,18,15,11,11,11,12,11,11,15,17,20,25,21,17,14,13,12,14,16,15,14,15,15,15,13,17,17,20,20,22,19,15,14,14,14
12,13,13,14,15,14,14,12,11,11,10,11,12,19,26,57,79,91,69,40,25,18,17,13,12,11,10,10,12,13,12,13,14,14,12,13,14,13,15,13,15,19,20,21,18,18,13,12,12,13,12,12,12,11,9,11,10,11,13,15,18,22,29,37,34,24,15,12,12,10,12,14,14,16,22,31,32,25,17,15,14,15,15,19,19,18,15,16,14,13,12,13,15,17,16,15,13,14,13,13
13,12,13,11,14,12,13,12,11,12,13,12,13,20,30,51,75,87,80,52,33,19,16,13,12,9,10,9,12,13,12,12,14,12,13,12,12,13,14,15,15,22,21,19,18,15,14,13,11,11,12,11,11,11,10,10,11,12,15,19,29,36,45,46,37,24,14,10,12,11,11,13,14,17,27,35,34,28,19,15,17,16,25,34,32,23,16,14,14,11,11,12,14,15,13,13,12,12,13,13
13,12,12,11,12,10,11,12,11,12,12,14,14,19,28,46,69,93,81,65,42,29,19,14,12,11,12,11,13,13,13,14,13,13,13,12,12,13,14,14,15,18,23,21,17,14,13,12,10,11,12,11,9,11,10,10,12,13,15,24,35,46,49,42,31,19,12,13,10,11,12,12,13,16,23,28,26,20,18,17,15,23,37,49,43,26,17,13,11,12,10,12,13,13,12,13,12,12,12,13
11,11,11,12,10,10,12,13,12,12,13,13,16,27,37,47,60,75,81,66,49,31,22,14,14,13,11,11,14,15,14,13,12,12,11,12,13,13,14,13,16,20,23,21,16,12,12,11,11,11,11,11,12,10,10,10,12,12,18,28,41,39,36,29,19,17,12,12,14,12,12,12,13,14,18,17,17,16,15,16,20,27,42,51,42,26,16,13,11,10,11,11,11,11,13,12,12,11,11,12
11,13,10,11,11,10,10,10,11,12,13,14,21,38,52,49,48,52,55,57,43,27,18,17,14,14,12,14,13,15,13,14,13,12,13,11,13,14,12,14,14,17,17,16,14,12,11,10,12,11,10,11,12,11,11,12,13,14,15,21,26,27,24,17,13,14,12,13,11,11,12,14,15,16,13,14,13,14,16,18,21,26,29,34,27,21,16,12,12,11,11,11,10,14,12,11,11,12,11,13
11,12,12,10,11,11,10,10,12,11,14,16,26,41,57,47,38,34,38,35,28,22,18,17,14,13,15,14,13,14,15,15,13,13,11,12,12,14,14,11,12,13,14,12,13,12,12,10,9,11,10,10,11,13,12,10,12,11,13,15,17,16,15,13,13,13,12,12,12,13,15,18,20,17,16,12,12,11,15,18,19,18,20,18,17,16,14,14,11,12,11,10,11,12,12,11,11,9,12,11
12,12,11,11,11,11,11,11,12,13,15,17,24,34,37,34,28,25,21,21,19,17,17,14,15,15,15,15,14,16,20,20,17,13,13,13,12,12,11,11,11,10,12,11,9,12,10,11,10,12,10,11,10,11,11,13,12,12,10,10,12,13,11,13,12,13,12,12,13,16,18,24,24,22,17,14,12,13,14,13,15,13,12,11,12,14,11,12,12,12,10,13,11,12,11,12,11,12,10,12
11,11,12,11,11,10,10,10,11,12,16,14,17,19,20,22,20,17,18,15,14,14,14,14,15,19,20,20,23,30,33,27,18,15,14,14,14,13,12,12,11,10,12,11,10,11,11,10,11,10,11,12,10,11,11,12,10,10,11,11,13,9,12,12,13,10,15,14,17,18,21,20,22,19,16,14,14,11,10,11,12,11,13,12,13,12,10,11,12,13,12,11,12,11,11,10,10,11,11,11
12,11,9,10,12,11,12,11,9,12,13,12,11,14,13,14,14,14,14,14,12,13,13,16,15,21,29,30,37,43,42,30,18,16,12,15,14,12,11,11,9,10,11,10,9,11,12,11,11,10,9,11,10,11,11,11,9,10,10,10,11,14,14,14,13,12,14,15,14,17,15,16,18,15,13,16,13,13,11,11,9,9,11,11,12,11,11,10,10,10,11,13,11,11,10,10,9,9,11,11
13,12,11,10,9,11,13,11,12,12,12,12,11,14,13,12,13,13,13,12,11,13,15,14,22,37,52,56,55,48,42,28,18,14,15,15,13,12,12,11,10,9,11,10,10,11,10,11,11,10,10,9,11,11,11,9,10,10,9,9,10,11,13,13,14,15,17,15,14,13,13,11,13,12,13,15,13,13,11,11,12,11,10,12,12,10,10,11,11,11,11,11,11,13,10,10,9,11,10,10
12,10,11,11,10,11,12,11,12,12,10,12,11,12,12,13,13,12,12,11,13,14,13,21,39,65,79,77,58,44,29,21,14,16,14,12,12,12,11,10,11,11,11,9,10,10,11,11,10,11,10,11,12,10,12,9,10,10,8,9,12,12,14,15,15,17,18,15,14,11,12,10,14,13,13,16,16,16,14,13,11,11,12,11,12,11,11,12,11,12,12,12,11,10,10,9,10,10,9,10
15,12,12,11,11,13,13,12,13,10,12,11,11,13,13,11,12,13,13,13,11,12,15,25,50,75,90,76,54,33,20,15,15,13,13,13,10,11,10,10,11,12,11,10,11,11,10,9,10,11,13,10,11,10,10,11,11,11,9,10,10,12,13,15,17,17,17,14,11,11,10,11,13,14,18,22,22,17,19,16,13,12,13,12,11,12,11,11,11,12,11,11,10,11,10,10,11,9,9,9
18,17,14,15,13,13,14,12,11,13,11,13,11,13,12,12,12,15,14,12,11,14,16,25,42,61,71,62,43,26,18,14,13,14,12,10,10,11,9,12,10,9,11,11,10,12,11,12,11,13,12,10,10,11,11,9,10,10,10,9,10,12,12,14,15,15,13,12,11,11,11,13,14,17,27,36,38,28,22,18,15,13,10,11,10,11,10,11,11,11,12,15,12,10,10,12,12,10,10,10
30,27,21,17,15,13,13,11,11,10,10,12,12,12,14,13,14,14,15,14,13,16,17,21,32,36,44,37,31,20,17,14,12,12,11,10,9,10,10,10,11,11,11,12,11,10,11,11,13,10,11,10,11,9,11,11,12,11,11,9,11,10,13,14,13,11,13,12,10,10,12,14,16,22,41,55,55,40,32,23,18,13,11,11,10,12,12,11,13,11,13,15,14,12,12,11,12,9,11,10
45,38,26,20,14,12,11,11,12,10,12,12,12,13,12,14,15,15,17,16,15,13,14,16,18,22,21,23,17,17,13,12,10,10,10,10,9,9,9,9,11,10,10,11,10,10,10,10,13,12,10,10,10,9,10,11,11,10,10,10,9,10,10,12,11,10,11,11,10,12,12,14,16,26,45,62,60,52,41,29,21,13,12,10,10,12,13,12,12,15,18,22,22,16,14,13,12,11,10,9
47,38,33,21,15,14,12,10,12,10,10,12,13,12,15,15,21,22,23,17,14,12,12,13,14,14,14,16,14,14,12,10,10,11,10,8,10,9,9,8,10,10,11,10,10,11,10,11,11,12,10,11,10,9,9,10,12,12,11,10,10,9,9,10,9,10,9,10,11,10,12,13,16,23,38,48,50,47,39,28,21,14,12,10,11,10,11,12,14,17,27,34,27,21,15,12,10,11,11,10
38,32,25,19,14,13,12,11,11,11,11,13,13,13,16,23,28,29,25,18,13,12,11,12,13,14,12,12,10,11,11,11,10,9,10,9,8,10,10,10,10,12,11,12,11,11,11,11,11,11,11,11,9,8,10,10,13,12,11,10,10,9,10,9,9,10,10,11,9,10,11,13,16,19,24,32,31,31,30,23,17,15,12,11,10,10,10,12,14,22,32,42,35,24,15,13,12,12,12,11
26,22,19,16,15,13,13,11,11,11,13,12,17,19,22,29,34,31,25,18,15,12,11,11,12,11,12,11,12,10,10,9,11,9,10,9,9,9,10,9,10,10,11,11,9,10,11,11,11,11,11,11,10,10,9,10,11,11,10,10,11,9,10,9,10,9,10,10,12,10,12,12,13,16,17,18,20,19,22,17,15,13,13,12,12,13,13,13,18,25,34,39,37,23,17,13,11,9,13,12
21,18,18,16,14,13,13,11,12,13,14,15,18,27,33,34,32,26,19,15,10,13,10,11,10,11,10,10,9,10,11,10,11,9,10,9,9,10,9,10,11,11,11,10,11,12,11,10,10,10,10,10,11,11,10,10,12,11,11,9,9,10,11,10,9,8,9,10,9,11,11,12,12,13,15,17,14,15,14,12,13,15,13,13,12,12,13,16,18,26,30,34,31,24,17,16,11,12,11,13
26,20,18,15,13,13,12,12,12,14,15,22,33,35,35,33,26,22,16,14,10,10,10,9,9,10,11,9,10,9,9,10,10,10,9,9,7,9,11,12,11,10,11,9,10,10,10,10,10,10,10,11,11,10,12,9,11,10,11,11,10,9,10,9,10,9,9,10,11,10,11,11,10,11,12,12,14,11,12,11,12,11,11,12,13,13,13,17,19,24,28,32,30,23,18,13,12,10,11,13
35,27,18,14,12,14,13,14,14,15,20,41,52,54,43,32,26,18,14,13,11,10,10,8,10,11,10,11,10,11,10,11,10,10,10,11,10,9,10,10,10,11,10,11,10,10,8,11,10,11,11,12,12,12,11,11,10,10,11,10,10,10,10,10,9,10,9,10,10,10,11,9,10,10,11,12,11,11,11,11,11,10,11,12,13,13,13,15,18,21,22,30,26,22,15,15,13,11,11,11
45,28,19,15,16,15,14,14,15,18,32,59,76,69,53,34,24,15,13,11,11,10,9,10,12,11,10,12,12,10,10,11,11,11,10,10,10,10,9,9,11,10,11,12,10,12,11,10,11,11,12,11,12,11,12,11,11,10,10,10,12,10,10,10,10,9,9,10,11,9,10,10,10,9,12,11,11,11,10,11,11,12,13,13,14,14,13,14,17,15,20,21,19,17,14,15,14,13,11,12
43,27,19,19,19,19,20,18,18,26,42,66,81,69,46,28,21,14,12,11,10,9,9,9,9,9,10,10,10,11,11,11,12,12,11,10,9,9,10,10,10,12,10,12,10,11,12,10,10,11,13,12,12,13,11,10,10,11,11,11,12,11,10,9,10,9,9,10,10,10,9,8,10,10,10,9,10,11,12,12,12,12,12,14,16,16,16,15,15,16,16,15,15,15,14,15,16,14,12,12
32,22,19,21,27,29,28,22,23,29,42,55,58,49,35,23,20,14,12,11,10,10,9,10,10,10,10,10,10,11,12,12,13,12,11,10,10,11,10,10,11,9,12,10,11,11,12,11,11,13,16,16,15,13,13,13,12,12,10,13,16,15,13,12,10,9,9,10,9,10,10,9,9,9,12,10,11,11,12,12,13,14,16,16,18,19,20,20,19,16,17,15,15,12,14,14,16,14,14,12
25,20,20,30,42,47,38,31,27,28,31,37,32,26,22,21,15,14,14,13,12,10,9,9,10,10,8,10,10,11,11,13,14,11,11,11,12,10,10,11,9,11,11,11,13,11,11,13,12,18,19,19,17,15,15,13,13,15,14,17,19,20,15,11,11,10,9,9,10,10,9,10,10,10,11,10,11,10,12,13,13,14,17,21,24,29,33,30,24,20,15,14,14,12,15,21,23,23,16,13
21,19,26,40,52,57,50,37,29,23,25,21,22,19,17,15,16,14,16,15,12,11,10,8,10,8,9,8,10,11,12,12,13,13,10,10,11,11,9,10,11,11,12,10,11,12,13,14,15,21,29,29,25,19,21,17,16,19,22,27,30,25,17,11,10,10,10,9,10,10,10,8,11,9,10,10,10,10,12,13,13,16,26,35,44,51,52,42,29,21,14,14,13,14,21,35,40,32,19,12
20,20,27,42,54,57,52,38,28,26,20,19,16,16,14,15,14,16,16,15,11,11,10,10,8,8,8,11,8,10,10,10,11,12,10,8,11,9,10,10,11,11,10,12,12,13,13,13,19,36,48,47,39,30,25,21,17,22,27,35,35,28,17,12,11,11,10,10,8,10,9,11,10,10,9,10,10,11,12,13,13,22,37,57,69,76,66,48,31,23,19,16,15,18,33,55,63,46,23,13
22,21,28,33,43,42,44,32,29,29,26,19,17,14,14,15,17,16,15,15,13,11,9,9,9,9,9,8,11,10,10,10,11,10,11,11,11,10,11,13,13,11,12,10,12,12,12,16,27,48,62,65,60,45,36,24,21,22,29,30,30,23,17,12,11,10,10,8,9,10,10,9,9,10,10,10,11,11,11,12,15,31,58,77,94,85,72,49,33,24,21,15,16,22,40,58,67,43,27,16
23,23,20,24,26,31,28,32,33,37,27,20,15,15,15,18,16,16,14,13,12,10,10,9,10,10,9,9,10,11,10,10,9,11,11,10,11,12,12,12,11,13,12,12,11,13,13,16,26,48,64,76,75,61,49,31,22,20,22,24,17,17,13,12,11,10,11,9,9,10,10,9,10,9,10,11,11,12,12,13,18,38,62,90,98,91,71,44,32,28,22,17,18,25,34,47,48,37,23,18
28,18,18,19,19,20,23,26,31,31,24,20,18,17,18,17,15,13,12,11,10,11,9,10,10,10,11,12,10,10,12,10,12,10,11,12,12,11,13,13,13,11,11,13,14,13,14,17,24,35,57,74,74,64,49,32,23,17,16,16,15,15,14,11,10,10,11,13,10,10,11,10,10,9,11,10,11,11,12,15,21,33,55,73,86,78,60,41,28,27,24,19,19,20,24,28,32,28,26,21
27,20,18,18,20,19,19,23,21,20,20,25,26,23,17,16,14,11,11,10,10,11,9,9,9,10,10,10,11,11,10,11,12,12,12,11,12,12,11,13,13,13,13,13,14,14,15,15,18,27,43,54,59,53,43,32,25,18,15,15,13,13,10,11,12,11,10,14,13,11,10,10,11,10,8,10,13,14,12,16,17,26,38,53,59,59,43,29,21,24,18,16,14,16,18,20,25,33,35,30
27,21,19,22,22,22,19,18,17,16,23,29,34,26,19,13,12,11,11,10,10,9,9,9,11,10,11,10,11,11,11,11,12,11,11,12,12,14,13,14,14,15,14,13,13,14,13,16,16,22,28,37,38,39,41,36,29,21,19,16,14,11,11,9,11,10,13,17,17,13,11,10,10,11,11,10,12,13,13,12,16,21,29,32,38,36,34,27,21,18,17,14,15,16,17,20,36,54,58,42
24,22,24,32,31,27,24,20,17,20,25,33,33,26,18,14,12,11,11,10,9,8,11,10,10,11,11,11,12,13,11,11,11,10,12,12,13,14,14,15,15,15,12,13,13,13,13,14,15,17,19,24,26,36,44,49,41,31,19,15,13,12,10,10,11,15,17,21,20,16,12,12,11,11,10,10,10,12,12,14,13,18,21,24,23,25,23,21,18,17,15,13,13,16,16,26,47,75,73,55
25,20,25,29,34,33,32,26,23,18,28,27,28,19,14,13,11,9,12,9,11,10,9,11,10,11,10,10,11,11,13,13,13,12,15,14,15,13,15,16,15,15,15,14,14,14,15,14,16,16,17,19,26,44,57,63,52,33,19,13,12,11,10,12,12,13,20,21,21,16,12,12,11,11,11,11,12,12,13,12,13,14,17,18,18,19,19,17,16,15,16,13,14,14,17,28,50,73,72,50
20,19,21,28,31,39,43,35,22,21,19,20,17,15,13,12,11,11,12,12,11,11,10,10,10,10,12,11,11,11,12,13,12,13,15,17,17,17,16,17,15,14,14,13,13,18,14,17,15,16,15,21,31,51,62,61,48,30,19,14,10,11,12,11,13,14,14,17,18,14,11,12,10,11,12,10,10,13,13,12,13,14,13,13,16,17,16,15,15,15,14,14,15,18,16,26,39,54,47,34
19,17,18,21,28,40,42,35,24,17,16,15,13,12,13,11,10,11,12,11,12,12,13,12,12,11,12,10,12,12,15,13,14,14,20,20,19,20,17,16,15,13,12,15,16,16,18,19,18,18,19,21,33,45,51,45,32,20,16,14,14,14,11,12,13,13,12,14,13,12,10,11,10,10,11,12,11,11,11,11,12,12,13,12,13,14,14,15,15,15,16,13,13,15,14,20,25,29,27,20
17,17,17,19,26,39,45,40,25,20,14,14,14,11,13,11,12,11,12,11,14,14,14,12,11,11,11,12,12,14,14,14,13,15,20,25,23,24,20,18,17,13,15,15,18,23,22,20,21,20,20,22,26,32,30,26,19,18,15,13,13,12,11,12,11,12,12,12,12,12,12,14,10,9,11,11,9,12,11,11,11,11,12,13,12,13,12,13,14,18,17,15,14,15,15,16,16,19,18,15
14,14,15,17,25,39,45,40,29,22,16,15,13,11,13,11,12,11,12,13,15,17,16,15,14,12,13,13,15,16,15,16,16,15,24,24,31,29,23,19,16,12,17,18,26,33,35,30,26,21,20,18,18,19,19,15,16,13,15,13,16,12,11,11,10,13,11,11,14,12,13,12,11,12,11,11,11,10,11,11,12,11,12,12,13,12,12,13,18,21,22,16,15,14,13,15,16,19,17,14
14,16,15,17,24,35,38,35,28,22,18,16,15,10,12,12,12,13,13,17,21,25,24,18,17,14,13,14,16,18,20,20,19,18,19,25,31,35,28,22,16,15,17,23,34,46,51,45,31,20,15,14,13,14,14,13,13,12,12,15,15,13,10,11,12,12,11,13,12,13,12,12,11,10,10,10,9,11,11,12,12,11,11,12,12,11,11,14,22,28,26,19,16,14,13,12,15,14,14,16
13,12,13,16,19,25,27,27,25,22,20,14,13,12,11,12,10,11,13,19,30,34,32,23,18,14,15,18,23,27,30,31,27,20,20,26,31,31,26,18,16,15,18,29,42,55,57,46,32,17,14,11,11,11,13,12,12,11,14,14,13,13,12,12,15,13,12,11,13,12,12,13,11,11,10,10,12,10,10,11,11,11,12,11,12,10,12,15,20,23,22,18,15,12,11,13,13,13,15,14
13,13,13,14,14,18,22,23,22,22,17,16,13,12,11,11,13,13,18,24,33,39,37,29,21,16,17,22,30,37,48,54,42,28,20,22,27,25,21,17,16,18,23,36,42,49,48,36,24,15,12,12,12,13,11,12,10,12,13,13,12,13,14,16,18,20,16,15,13,13,11,11,11,10,10,12,10,11,12,10,11,11,10,10,12,12,15,15,17,19,16,13,12,12,13,10,12,16,12,16
11,12,12,12,12,17,20,22,19,18,16,13,12,12,11,13,14,15,22,29,34,36,33,27,24,19,20,25,32,50,69,73,54,27,20,19,18,19,16,15,17,19,29,39,41,39,30,22,18,14,13,12,14,11,11,11,11,11,11,13,13,13,16,27,36,30,21,17,13,12,11,9,11,10,9,10,10,10,10,10,10,11,11,11,12,12,11,12,13,11,12,11,12,13,13,14,13,15,15,16
12,11,11,11,13,16,17,18,18,15,15,12,11,13,14,15,16,20,28,36,34,32,27,25,23,20,22,27,36,56,75,78,50,27,21,17,14,14,13,15,16,20,28,34,35,28,24,16,13,13,12,14,10,12,10,11,11,11,11,12,13,13,23,44,55,49,28,17,13,10,10,11,10,10,10,10,10,13,11,11,10,12,11,11,11,12,11,12,12,11,13,11,11,12,11,13,13,16,17,24
