8,7,7,9,8,7,8,9,8,10,9,10,8,8,8,7,7,9,9,7,9,9,9,10,10,9,8,7,10,8,9,7,8,8,8,8,6,7,9,9,8,8,8,8,8,7,8,7,8,8,8,9,8,9,10,10,11,10,8,8,6,8,8,7,9,7,8,8,8,7,8,8,8,10,9,11,10,10,10,11,11,12,16,23,38,37,41,38,33,27,25,22,27,29,26,22,22,29,49,80
8,8,6,7,7,8,8,9,8,9,8,8,7,8,7,8,6,6,6,7,10,9,9,8,9,7,8,8,8,8,8,8,7,7,8,7,8,8,9,8,9,8,8,8,7,7,7,9,7,9,8,9,7,10,10,12,11,10,9,8,8,8,8,8,9,8,9,8,7,10,8,9,10,10,12,11,10,10,10,10,11,11,20,30,39,50,47,45,39,31,31,38,45,40,29,23,22,35,54,79
8,8,9,8,8,7,8,8,8,8,8,8,8,8,6,9,8,7,7,8,8,8,9,8,9,8,8,8,9,7,9,8,8,6,7,7,7,8,9,7,9,7,7,8,9,8,9,8,8,7,8,8,10,11,14,12,12,12,9,8,7,8,10,7,8,8,8,9,9,8,9,9,11,10,12,11,11,10,12,11,12,14,19,26,37,40,49,46,39,31,42,52,54,40,28,22,26,32,47,57
8,9,7,8,7,8,8,9,9,9,8,9,8,7,7,8,9,8,8,7,8,8,6,8,7,9,8,8,8,9,8,7,8,7,7,6,8,7,9,8,7,9,8,7,9,8,8,9,8,7,8,9,10,12,12,11,12,9,8,10,7,8,7,8,10,8,9,8,9,8,8,11,12,15,12,11,11,11,10,12,13,15,18,23,26,34,37,35,32,39,51,57,48,38,24,21,24,27,29,31
9,8,8,8,8,8,8,8,8,7,8,8,7,8,8,11,6,8,7,8,8,8,8,9,9,8,9,8,8,8,8,7,7,7,8,6,8,7,8,8,8,8,7,7,9,9,9,7,8,8,9,8,11,10,11,10,11,9,8,10,8,8,9,8,8,9,9,9,9,9,11,11,14,13,14,15,13,13,14,12,15,15,16,18,23,25,28,27,32,38,49,47,40,26,19,18,21,17,18,17
8,9,8,9,7,7,8,9,9,9,9,8,8,9,8,9,9,8,6,8,8,7,8,9,10,8,9,10,8,8,8,8,6,6,7,7,9,8,7,8,8,9,8,8,8,8,8,9,8,8,9,9,11,10,10,10,8,9,9,9,7,8,8,8,7,10,9,9,10,10,9,15,14,17,19,20,18,17,13,14,15,15,15,15,19,20,24,24,27,32,39,33,24,19,17,15,14,14,14,15
9,8,9,8,7,8,8,9,8,9,9,8,8,9,9,8,8,8,9,9,9,9,10,9,10,8,8,8,10,7,8,7,7,9,8,7,7,6,7,7,9,8,9,8,8,9,8,8,10,8,9,10,9,10,9,9,9,9,8,10,9,7,8,8,9,9,8,8,10,10,13,12,16,21,28,32,28,22,17,14,14,14,15,16,20,21,24,21,24,25,25,24,20,16,15,16,15,14,14,15
8,8,8,7,7,8,9,9,8,8,9,9,8,8,8,8,9,10,8,9,7,9,8,9,8,8,9,11,9,8,7,8,8,8,8,8,7,8,8,7,8,9,9,7,8,8,8,10,9,9,8,9,8,8,9,9,8,12,11,10,9,10,9,9,9,8,9,9,10,9,8,14,18,26,38,44,34,29,18,16,15,15,16,18,20,24,21,23,21,23,20,16,14,13,16,17,15,17,16,14
9,9,10,7,7,8,7,8,8,9,9,9,7,7,8,8,9,11,11,8,9,8,9,8,9,10,9,7,7,9,7,7,7,8,7,7,7,6,7,7,9,8,9,9,7,8,10,9,10,8,10,8,10,8,10,9,12,10,12,9,11,11,10,9,9,8,9,9,8,11,11,13,19,29,45,49,44,30,20,16,16,16,20,25,30,31,29,27,24,19,18,12,14,16,18,21,20,18,19,15
8,8,7,9,8,9,8,9,9,9,8,8,9,8,9,9,9,10,9,9,8,11,8,11,9,9,9,9,6,8,9,7,8,8,7,7,8,6,8,7,9,9,8,9,9,9,8,9,8,9,10,10,8,9,10,11,10,10,11,16,14,13,12,9,10,9,9,9,9,10,10,13,19,29,41,52,47,32,21,19,18,21,26,42,50,60,48,34,23,19,14,13,14,18,20,25,21,20,21,18
7,9,8,9,8,9,8,8,7,9,7,8,8,8,9,9,9,10,8,9,8,9,9,9,9,9,9,7,8,7,6,8,8,7,7,7,7,7,7,9,8,9,9,10,10,10,10,8,9,9,8,10,9,10,10,11,11,16,25,26,21,15,11,10,10,8,9,9,9,10,12,14,17,28,41,47,46,32,23,21,20,31,49,74,97,90,66,38,22,14,13,15,15,17,21,21,22,25,24,21
7,7,9,8,9,10,9,7,8,8,7,9,9,8,8,8,8,8,7,8,7,7,8,9,9,8,7,8,8,9,9,8,7,8,8,8,8,7,8,8,8,7,8,8,9,7,9,8,8,9,8,10,9,10,10,11,16,26,37,37,24,16,10,8,10,9,9,10,9,10,10,13,17,24,37,45,43,34,26,24,25,44,71,101,116,102,64,33,19,15,14,14,13,17,16,17,20,25,26,20
8,7,7,8,9,8,8,9,8,8,8,7,8,8,10,8,8,7,9,7,8,9,7,11,10,8,8,8,8,7,6,7,7,7,6,7,8,9,9,8,8,8,9,8,9,10,9,8,9,8,9,9,9,10,10,13,20,36,43,36,24,15,12,10,9,9,10,8,10,10,11,12,15,21,29,39,41,37,27,23,33,56,83,99,105,78,51,26,20,17,15,14,13,14,15,16,18,20,20,16
8,7,7,8,8,8,9,8,7,9,7,7,7,8,8,9,8,8,9,8,7,8,8,8,9,7,7,9,7,7,7,9,7,7,8,8,9,8,9,9,8,8,9,8,9,9,9,9,10,8,9,9,10,9,11,16,22,29,31,28,19,13,13,9,11,10,9,10,9,10,11,12,14,19,26,33,35,34,28,27,37,57,76,76,69,51,38,26,21,19,15,14,14,15,13,15,16,13,15,13
8,8,8,8,9,8,8,8,8,7,8,8,9,8,8,8,8,8,7,9,8,9,7,9,8,7,8,9,8,8,7,7,7,7,9,9,8,8,8,9,9,9,9,8,8,9,8,9,9,9,10,9,9,11,12,13,16,19,19,16,15,14,12,9,10,9,9,9,9,9,11,12,14,17,22,26,28,26,25,26,35,51,63,63,51,37,27,22,19,19,17,16,17,14,13,12,13,12,12,10
7,9,7,9,9,10,9,9,7,8,9,9,8,9,7,8,8,8,8,8,9,8,8,7,7,7,7,8,8,7,8,6,7,8,7,8,8,8,8,8,9,9,10,8,9,9,8,9,9,10,10,11,10,11,9,11,11,14,14,14,12,12,11,10,9,9,10,10,10,10,10,12,14,17,18,19,20,20,22,24,37,55,69,65,49,31,22,19,21,25,24,24,20,17,13,9,10,10,10,10
7,8,9,8,8,8,9,9,8,9,9,7,9,7,6,7,8,8,7,7,7,8,8,7,7,8,10,9,8,9,8,9,7,8,8,8,8,9,10,8,8,7,9,8,9,9,9,9,10,9,11,10,9,9,11,10,11,11,10,11,10,10,10,10,9,9,9,9,9,10,11,13,12,13,13,15,17,17,18,26,46,66,83,70,45,25,20,21,30,35,36,30,22,15,10,9,10,11,9,9
8,8,9,9,8,8,9,8,7,9,8,9,7,8,8,8,8,8,6,9,7,8,7,9,6,8,8,8,8,10,10,7,7,9,7,8,9,8,8,7,8,8,8,9,9,9,8,10,9,11,9,9,11,9,10,11,10,9,9,9,9,10,9,8,8,9,10,11,11,11,12,11,10,11,12,11,13,14,19,30,47,70,67,58,37,22,20,26,33,39,38,32,21,13,10,9,10,9,9,9
7,8,8,8,10,9,9,9,9,8,8,8,8,6,7,6,8,6,7,7,8,6,7,6,8,7,8,9,8,9,9,7,8,7,8,9,8,8,7,7,9,8,8,8,9,8,9,9,10,9,7,8,10,10,9,11,9,10,10,8,9,9,8,9,9,10,11,9,9,11,11,10,10,11,12,11,13,15,20,28,40,49,48,36,28,21,20,26,32,33,30,27,17,11,11,10,10,10,9,10
8,9,8,9,9,9,8,8,7,8,8,8,7,8,8,9,7,8,7,8,7,9,7,7,7,6,8,8,8,9,8,8,8,9,7,7,8,8,8,8,8,7,8,10,9,8,10,9,9,10,10,9,9,10,9,9,9,10,9,8,8,8,8,10,8,10,9,9,9,10,9,10,10,12,11,11,12,14,17,20,24,29,26,24,22,21,22,22,22,25,23,17,15,12,11,9,10,10,9,9
8,8,9,9,9,9,7,7,7,7,8,7,7,7,7,7,8,8,8,7,8,7,7,7,7,9,9,9,7,7,8,8,9,7,8,8,8,7,8,9,9,8,9,8,9,9,10,7,9,9,9,11,10,10,11,11,9,9,10,8,9,9,8,9,9,9,9,9,10,10,10,11,12,12,10,10,13,14,15,14,17,15,15,16,15,17,16,16,15,15,16,12,12,10,11,11,9,9,10,9
7,8,9,9,9,8,8,8,8,7,7,7,7,7,8,8,8,7,7,7,8,8,7,7,8,8,7,8,8,9,6,8,8,8,8,8,6,8,9,9,8,8,9,10,8,10,9,9,9,8,9,10,10,11,11,12,11,8,8,7,7,8,8,9,8,10,10,9,10,11,11,14,13,13,12,11,14,15,13,13,13,13,14,12,12,13,11,12,11,14,12,13,11,10,10,10,10,9,8,8
8,7,9,8,9,8,7,7,6,7,7,7,8,8,7,7,7,7,8,8,7,8,7,8,7,6,7,6,8,7,7,9,8,7,8,7,7,7,8,8,9,7,7,8,9,9,10,11,12,9,9,10,10,11,12,10,10,8,8,7,8,7,9,8,9,10,10,10,11,12,13,16,18,18,19,17,16,14,12,12,12,11,11,11,12,10,10,13,14,15,16,15,14,11,11,9,10,10,8,10
7,8,6,8,9,7,7,6,7,7,6,8,8,8,7,8,7,9,7,7,7,8,8,7,6,6,6,7,6,8,6,7,8,6,7,8,7,7,6,9,8,8,8,10,10,11,12,13,14,13,13,10,11,11,11,10,9,10,8,8,8,8,8,8,8,11,9,10,12,13,16,29,37,38,32,23,16,14,10,10,10,11,12,10,10,10,10,14,18,22,21,17,15,12,10,10,8,9,9,10
7,8,9,8,9,8,7,7,7,8,8,7,7,9,7,7,9,8,8,7,6,8,7,7,8,8,7,6,8,7,7,8,7,8,8,7,8,8,7,9,8,7,10,9,10,13,19,23,23,19,16,11,12,9,10,9,9,8,8,8,8,8,7,8,9,8,9,12,11,17,30,54,73,59,42,24,16,11,10,9,10,11,9,10,7,8,12,15,22,24,24,17,13,11,9,9,8,9,9,10
8,9,8,8,7,7,8,8,7,8,7,8,8,8,8,7,8,8,8,8,9,8,7,8,7,6,7,6,7,8,7,8,7,8,8,9,7,9,8,9,7,8,9,10,12,18,32,41,38,26,17,10,9,9,9,9,8,9,8,8,7,9,8,9,8,9,10,9,12,22,48,84,95,74,42,22,13,9,9,10,8,9,10,9,9,10,13,16,23,25,21,16,11,11,10,10,10,9,11,10
9,8,8,8,9,8,7,8,7,7,8,7,6,7,7,7,7,9,9,7,8,7,8,7,8,6,7,7,8,7,8,10,8,10,8,8,7,8,9,8,8,9,9,11,17,30,52,54,45,28,17,11,10,9,7,8,8,8,8,7,9,8,9,9,10,9,10,10,16,28,53,81,84,59,34,17,12,10,8,9,9,8,8,9,10,9,11,14,16,16,16,13,10,11,9,10,11,10,10,11
9,8,7,8,8,8,7,7,7,7,7,7,8,7,7,6,7,7,8,7,7,8,7,8,7,7,6,7,7,9,8,8,8,9,8,8,7,9,7,7,7,8,9,13,21,36,51,54,39,21,13,9,10,9,8,10,9,7,8,7,9,7,8,7,9,9,10,12,16,28,41,56,50,37,22,15,11,9,9,10,8,9,7,9,7,9,9,12,10,12,10,11,11,10,10,10,9,10,10,11
9,10,9,8,9,7,9,8,7,6,6,9,7,7,7,6,8,7,7,8,8,6,7,8,7,7,7,6,8,10,7,8,8,7,9,8,7,8,8,8,9,9,11,15,23,32,38,34,26,16,12,10,10,8,9,8,12,8,9,8,9,8,8,10,9,10,10,13,16,20,23,25,26,23,16,13,12,9,10,10,9,9,7,8,9,8,9,9,10,10,12,9,10,9,10,10,12,11,10,16
9,8,7,8,7,8,7,6,8,8,6,7,7,8,7,7,7,8,6,8,8,9,6,8,7,7,8,8,9,9,8,8,9,7,9,7,7,9,8,7,8,8,11,15,15,20,23,22,15,12,13,11,11,9,7,8,7,9,7,8,7,8,8,10,9,9,11,13,13,13,13,13,13,13,13,12,9,10,10,8,9,9,7,8,9,9,9,10,9,10,8,8,10,10,10,10,9,10,14,23
9,9,8,7,7,8,8,7,8,7,7,5,6,7,7,7,8,9,9,8,6,8,7,9,8,8,8,8,8,8,8,7,8,8,7,9,8,9,8,8,9,9,12,10,12,14,13,13,13,11,12,11,11,10,8,9,8,9,7,8,7,7,8,9,9,10,10,10,11,10,10,11,11,10,10,8,9,10,9,10,8,8,9,8,8,8,9,7,10,8,10,10,9,8,9,9,10,12,17,25
9,9,7,10,8,8,8,7,7,6,7,6,6,7,7,8,8,6,6,7,7,8,8,7,8,8,7,8,9,8,9,7,8,9,9,8,9,8,8,9,8,7,9,9,10,10,10,11,12,10,10,10,10,9,8,10,9,8,9,7,7,8,8,8,8,9,10,10,9,9,10,10,9,10,9,9,9,8,8,9,9,10,8,9,8,8,8,8,10,9,9,9,9,9,10,10,10,13,16,21
9,9,9,8,8,8,9,8,7,7,7,7,6,8,8,9,7,7,7,8,7,7,7,6,7,9,9,7,8,9,7,7,9,9,9,9,9,8,8,8,9,8,10,9,8,8,11,11,11,10,10,9,9,8,9,8,8,8,8,8,8,10,8,8,9,8,8,8,11,8,10,9,11,9,9,8,9,9,9,8,9,8,9,9,9,8,8,8,9,10,10,9,10,10,9,10,10,13,14,15
