12,14,16,17,20,28,30,27,29,26,28,22,17,13,15,14,15,15,15,15,17,21,29,42,49,40,35,28,25,20,19,19,18,16,19,17,17,24,43,85,136,155,131,91,71,47,33,22,27,35,44,41,33,22,20,18,18,19,21,22,23,23,27,36,51,50,40,25,19,19,18,18,18,24,31,44,65,87,113,98,75,46,30,21,23,27,33,34,35,50,76,120,152,133,91,47,27,21,18,18
14,12,14,16,21,29,34,28,25,26,25,22,19,16,17,14,14,15,13,16,16,20,23,30,30,31,28,23,19,17,17,18,19,20,16,18,22,27,47,103,162,189,139,92,63,49,32,25,22,25,32,32,25,22,20,20,19,21,22,24,27,25,22,27,28,31,26,24,20,19,18,22,21,25,29,40,48,62,63,58,46,36,27,28,30,44,51,44,46,58,76,100,109,104,73,44,29,21,20,19
15,14,13,15,19,23,25,26,22,24,25,24,23,22,24,18,15,14,15,13,15,16,16,19,19,20,20,19,16,18,17,20,21,22,22,27,32,32,43,79,126,141,124,81,54,35,28,23,21,18,20,20,19,17,19,19,21,21,23,27,33,31,25,22,21,20,18,19,19,21,29,26,25,21,25,31,37,35,36,34,28,24,24,28,49,70,73,62,65,77,84,72,75,64,50,35,28,22,21,18
16,17,14,16,15,16,16,17,17,25,31,33,30,27,25,20,15,15,12,14,14,14,14,15,16,14,16,16,17,19,24,28,29,28,30,41,45,38,34,49,66,84,78,62,46,32,24,20,18,16,15,15,15,16,17,16,21,22,24,29,31,33,25,21,19,20,17,17,19,27,33,37,31,23,21,21,23,26,24,24,20,19,23,37,70,102,105,89,82,97,94,72,50,37,30,28,26,25,22,20
17,15,15,15,14,13,14,13,14,22,36,38,38,29,24,20,17,15,12,12,13,12,12,12,13,13,14,14,18,22,28,33,34,33,36,39,52,42,33,29,31,37,45,47,40,31,23,17,18,15,14,15,16,16,15,16,20,20,24,26,33,29,25,24,24,22,18,18,20,26,36,38,32,22,21,18,20,20,22,20,20,22,26,46,88,131,136,109,93,92,92,67,50,35,29,24,24,23,21,22
18,16,13,12,14,13,13,13,13,20,32,43,39,30,20,17,14,13,12,12,12,12,11,12,12,14,13,14,19,20,28,30,31,29,32,40,39,35,27,25,23,27,28,33,30,27,18,17,15,14,14,16,14,16,15,18,18,20,24,26,29,26,28,34,31,30,25,20,19,23,28,32,27,23,21,17,16,17,17,20,18,21,30,60,92,131,129,114,86,76,64,55,43,35,27,24,23,26,24,21
20,14,15,12,13,12,15,13,15,16,26,36,37,29,19,14,12,11,13,12,13,11,13,12,13,13,14,14,18,21,22,24,24,22,25,27,30,24,24,21,24,23,24,22,21,21,18,14,16,14,14,16,16,15,15,19,20,20,23,27,28,31,34,45,51,45,34,24,20,21,23,24,24,20,19,17,17,18,20,19,20,21,34,58,87,108,110,85,71,57,49,41,35,30,30,28,30,28,25,24
20,16,13,13,14,13,14,13,12,15,18,26,25,22,18,15,11,12,12,13,13,12,13,12,12,15,14,14,16,16,18,20,19,18,21,21,26,21,19,22,20,19,18,18,17,17,17,15,16,17,16,16,16,16,16,17,17,20,22,32,37,41,44,57,64,61,42,29,20,20,20,19,15,18,17,17,16,17,20,23,20,26,30,43,60,76,70,63,58,63,51,41,34,33,31,33,31,32,28,24
21,16,16,14,15,14,15,16,12,12,13,17,18,15,14,14,13,13,14,13,14,12,13,14,13,15,13,15,16,16,18,17,16,17,18,23,26,20,18,17,20,18,18,17,16,16,15,15,18,19,18,18,17,14,16,16,17,22,30,42,59,56,60,63,71,55,47,28,24,21,20,20,18,18,17,18,17,18,19,23,24,25,25,32,39,40,42,49,72,87,82,55,48,37,35,31,31,30,28,27
19,17,15,15,13,13,14,12,13,13,13,13,13,12,13,12,13,14,16,17,14,13,13,14,16,16,14,16,16,16,15,18,15,18,21,27,26,22,19,19,19,20,17,19,16,18,16,18,17,18,17,19,17,16,15,16,18,22,35,63,78,80,70,61,54,47,39,29,23,23,24,25,23,19,17,18,18,19,21,28,26,25,25,28,26,29,31,52,89,120,115,89,72,60,48,36,29,31,32,35
20,17,17,13,14,14,13,12,12,12,12,13,13,12,11,13,15,18,23,26,19,15,14,14,14,16,16,15,16,16,16,15,16,18,22,25,25,21,18,20,19,18,17,19,20,19,18,18,18,17,19,19,19,17,18,16,18,23,36,60,91,82,71,56,42,33,30,24,23,27,26,29,30,22,19,17,18,19,21,24,26,25,27,24,26,26,33,50,83,114,125,117,114,96,74,49,33,30,36,44
28,24,18,15,16,13,14,11,12,12,12,12,13,12,10,14,17,25,36,34,28,20,16,15,17,13,14,16,15,17,17,18,16,20,22,30,26,20,19,19,18,19,20,25,22,22,21,17,17,18,19,21,21,22,20,21,21,22,28,48,65,73,64,47,33,27,22,24,27,33,39,42,40,35,24,22,19,20,22,25,27,27,26,26,27,31,36,48,59,80,92,126,145,135,101,65,45,34,37,50
33,28,24,16,16,14,14,13,14,12,12,14,12,12,12,13,17,25,36,37,37,26,19,17,16,16,16,17,18,18,23,19,19,19,27,33,31,20,18,18,21,28,38,38,34,26,20,15,16,15,19,26,31,27,31,29,26,23,23,30,40,42,44,34,30,24,23,26,39,49,60,60,54,41,29,24,21,22,24,23,26,28,30,29,31,34,46,45,58,62,91,134,174,152,121,80,58,40,41,43
33,38,30,21,18,16,16,15,14,15,13,14,14,12,13,14,19,24,31,34,33,29,23,22,23,22,19,18,18,23,26,25,20,21,23,32,29,24,19,20,28,46,63,69,52,33,22,17,17,19,23,36,40,47,44,45,34,24,22,23,24,24,26,25,23,21,24,31,52,74,76,74,60,47,30,25,25,24,28,31,30,34,34,37,33,40,59,68,70,76,98,163,196,169,124,83,64,51,39,37
41,45,39,25,21,19,18,17,15,14,15,14,13,11,14,15,17,20,22,25,28,25,26,30,39,33,29,20,20,21,26,21,20,18,20,22,25,21,19,20,33,60,88,87,65,36,24,17,19,25,35,47,61,67,71,66,50,31,23,21,23,21,21,20,19,19,25,32,52,74,82,70,57,42,31,25,23,27,34,40,40,39,39,38,38,45,67,78,88,90,108,162,198,159,118,79,65,53,41,31
49,56,45,28,21,20,19,16,17,16,13,15,14,13,14,17,16,16,18,20,22,22,28,47,58,56,41,27,22,21,19,20,17,16,15,18,18,18,21,20,31,64,80,86,59,37,24,22,26,40,53,70,71,83,86,79,60,38,25,20,21,22,21,18,18,21,23,30,41,61,61,58,44,37,26,25,26,31,43,54,53,43,41,39,38,48,62,85,89,82,93,129,147,144,102,81,64,53,42,34
53,54,44,28,21,19,21,18,19,18,18,18,17,13,16,13,15,14,17,15,17,19,33,56,76,70,55,33,24,20,18,15,15,14,15,15,17,17,18,20,29,37,51,51,41,30,26,23,32,52,72,92,102,88,81,75,59,41,28,20,22,22,20,19,19,22,24,24,30,34,41,35,31,26,22,24,29,37,55,67,69,55,47,41,41,44,50,60,69,73,78,92,103,92,84,71,66,52,43,32
58,54,40,29,23,21,21,19,19,19,19,18,18,16,16,16,14,15,13,13,15,19,31,59,74,72,56,40,26,20,17,16,15,15,14,16,15,18,16,19,20,25,27,26,22,21,22,27,40,64,90,107,108,87,65,53,44,32,25,22,21,22,21,21,18,22,23,24,23,24,22,23,20,22,22,28,33,48,63,77,75,66,61,55,44,44,44,47,52,67,85,90,81,64,59,65,58,48,38,33
48,45,37,27,22,20,20,21,21,23,21,22,21,19,18,17,18,15,17,15,15,18,28,45,62,69,62,46,34,28,24,17,17,15,14,15,17,15,17,16,18,18,18,18,17,19,23,29,45,66,87,102,99,73,58,44,32,28,24,20,20,22,20,19,17,20,18,18,19,19,21,21,21,22,28,33,39,54,68,74,80,75,78,71,58,48,44,43,52,74,104,110,86,54,46,47,45,39,36,40
36,34,30,26,24,22,22,25,22,24,24,25,22,18,18,19,18,20,18,16,16,18,19,31,41,53,62,61,53,48,35,24,17,16,15,16,15,16,16,14,16,16,18,15,16,19,24,40,49,57,59,63,62,57,58,50,34,23,20,21,20,20,18,19,18,20,15,17,19,19,19,23,24,29,35,37,44,57,64,69,73,84,92,88,71,54,42,42,55,88,118,122,89,57,37,33,32,34,36,45
30,29,27,26,27,22,25,25,26,24,26,27,28,23,23,21,22,21,16,15,17,16,16,20,27,43,57,72,74,69,53,29,19,16,16,15,16,14,14,15,16,16,16,17,18,20,27,35,49,47,42,34,39,48,63,57,40,25,20,17,19,21,23,25,22,18,19,17,17,19,23,24,31,39,49,54,60,58,59,56,64,82,101,92,82,58,47,42,60,90,113,104,77,50,38,28,25,27,35,43
25,26,26,25,26,24,27,28,27,29,32,34,31,28,27,30,24,21,16,16,16,16,15,21,22,43,65,84,90,78,56,34,21,15,15,16,13,13,14,14,16,16,14,17,17,21,27,31,34,35,31,28,29,47,58,57,40,26,22,18,17,21,27,31,28,21,16,17,18,19,21,24,35,59,76,88,77,65,52,45,53,68,79,88,90,79,60,51,55,79,88,75,55,44,31,26,27,29,30,41
27,27,27,26,26,27,27,28,32,33,35,35,33,31,32,32,31,22,22,19,15,17,16,18,24,39,67,78,82,61,47,31,23,18,16,15,14,14,16,15,14,15,17,15,18,18,21,22,22,22,24,26,27,33,40,40,36,25,22,19,19,22,31,32,33,24,19,16,17,19,20,24,39,72,107,124,107,78,56,37,38,46,58,72,88,93,79,55,51,57,57,49,39,32,25,25,25,29,35,41
