10,8,9,9,9,9,8,9,9,8,9,9,10,9,9,8,9,8,8,8,10,9,10,9,8,10,9,10,11,13,19,35,71,109,126,105,69,35,18,10,10,10,9,10,10,9,9,9,9,8,9,9,9,9,9,9,9,8,8,7,9,8,8,7,9,8,8,7,9,7,8,8,9,11,11,10,9,10,10,10,11,9,10,9,9,8,9,8,8,8,8,8,8,8,9,7,10,8,10,9
7,9,10,9,10,10,9,9,9,9,9,9,8,10,8,10,9,13,11,9,10,10,10,10,9,10,10,10,14,17,21,35,56,90,96,84,57,31,18,12,11,11,9,9,8,8,9,9,7,10,8,9,9,9,9,9,8,9,8,9,9,8,9,9,8,7,7,8,7,9,8,9,8,9,10,11,10,8,9,9,10,9,9,8,8,9,8,8,8,7,7,8,8,9,9,8,8,8,9,7
9,9,9,8,10,10,10,10,9,9,9,7,9,9,10,8,10,13,13,12,12,12,10,12,12,9,11,12,14,17,19,25,41,61,69,54,37,27,22,15,13,11,11,12,12,9,11,9,9,8,9,10,10,9,9,9,8,11,9,8,8,9,9,8,8,7,8,8,7,8,9,8,9,9,9,8,10,9,10,11,9,8,8,9,9,8,9,7,8,9,9,8,8,7,9,7,8,8,9,9
9,9,8,8,9,9,9,10,9,9,7,9,9,8,11,10,12,12,13,12,10,10,10,12,11,12,12,13,14,17,17,19,31,44,48,37,27,23,21,17,13,13,12,11,9,11,10,10,9,10,10,10,10,10,10,9,11,10,9,10,9,10,8,11,9,7,9,8,6,9,9,9,9,9,8,8,7,10,9,9,10,8,10,9,7,8,9,9,7,8,7,8,8,8,8,8,9,9,7,9
9,9,8,8,7,8,10,9,10,9,8,8,9,7,10,10,12,10,13,11,11,11,10,10,11,11,11,11,13,13,15,17,24,34,36,26,24,18,19,16,15,14,13,13,10,11,11,11,10,10,11,11,11,13,12,11,11,12,11,10,10,10,9,9,9,9,10,9,10,8,9,10,9,9,8,8,9,10,9,10,10,10,10,10,9,8,10,10,10,9,10,9,9,8,9,7,9,8,9,9
9,8,8,9,7,10,8,8,9,10,10,10,10,11,11,14,14,11,10,11,11,10,9,11,9,10,11,12,12,11,13,15,15,18,20,17,17,15,14,14,13,11,11,13,11,12,11,10,10,10,11,11,11,12,11,12,11,11,11,12,12,11,11,10,11,10,10,9,9,10,9,9,8,9,8,10,9,9,8,11,11,11,9,10,9,9,12,13,10,10,10,9,8,8,10,8,9,10,8,11
10,7,9,10,8,9,9,8,9,10,11,10,11,12,17,22,19,13,10,11,11,10,8,9,11,11,11,12,10,12,12,12,11,10,13,12,13,12,12,10,10,11,12,10,12,12,12,10,11,11,9,9,10,9,11,11,11,10,13,11,10,8,10,9,10,9,10,9,9,9,10,10,10,8,9,9,9,8,11,9,12,10,11,10,10,12,20,18,16,12,12,11,10,9,10,10,10,10,10,9
8,7,8,7,8,8,9,10,9,9,10,12,14,20,30,40,34,15,11,12,9,8,9,10,10,11,9,11,9,10,10,11,11,13,11,12,11,11,9,9,8,9,9,9,9,12,10,10,12,12,10,9,10,9,10,11,11,11,11,9,9,9,9,10,11,8,11,9,7,8,8,9,8,8,9,9,9,9,10,10,10,10,11,11,10,16,23,25,22,14,12,11,9,10,9,9,11,12,13,10
8,8,9,9,9,9,10,9,10,11,13,16,24,30,54,66,56,28,14,9,8,10,10,10,13,10,10,9,10,9,11,9,11,12,11,12,11,10,8,9,9,8,8,10,12,10,11,11,11,11,12,9,10,10,9,10,11,9,9,8,10,9,8,9,10,10,10,9,8,9,8,9,8,9,9,8,7,8,10,10,10,12,10,11,11,17,28,27,23,14,10,10,11,9,9,10,9,9,10,9
9,9,9,9,10,11,9,10,10,11,14,20,26,41,60,76,58,33,16,12,9,9,9,10,12,10,10,9,10,10,10,11,10,12,11,10,9,11,8,8,8,9,9,8,10,10,9,10,9,9,11,10,9,10,10,10,9,10,8,8,8,8,9,9,8,8,7,8,7,8,8,8,8,8,7,9,8,8,9,10,10,9,10,11,11,15,19,22,16,13,8,9,10,8,9,9,9,9,8,8
9,9,9,9,9,10,10,9,10,10,17,24,36,42,50,54,40,24,16,13,9,9,9,10,11,11,11,9,10,13,10,9,11,10,11,10,10,11,10,8,8,8,9,9,9,11,11,10,10,9,10,9,9,10,11,9,9,10,9,7,10,8,9,8,8,9,9,9,7,8,7,8,8,7,9,8,8,9,9,11,9,10,10,10,11,11,12,12,12,11,10,10,9,8,8,8,7,7,8,10
