90,126,132,111,102,91,83,56,37,25,21,15,14,14,16,14,20,19,21,17,17,20,40,68,86,76,59,45,57,69,69,55,43,30,28,26,30,28,32,30,26,23,19,16,17,17,18,21,30,45,70,71,64,40,26,17,17,16,17,14,13,13,14,12,15,12,13,12,11,13,13,12,13,12,12,13,13,13,13,12,13,13,12,11,13,11,12,13,15,12,13,12,13,11,14,11,14,14,15,20
62,88,85,94,100,96,87,70,49,36,24,19,15,15,14,17,25,29,24,21,17,24,41,61,69,60,45,40,43,58,57,53,46,35,31,29,29,29,22,21,21,17,17,16,15,18,22,28,42,68,94,92,68,40,23,19,19,19,18,14,13,13,12,13,12,12,15,13,13,11,12,12,12,13,12,13,11,13,13,14,12,12,11,10,10,10,10,13,13,14,13,11,12,11,12,13,12,15,16,22
42,50,56,66,77,83,82,76,65,43,32,22,18,16,17,26,37,37,28,22,21,22,34,42,46,42,36,31,33,38,48,50,47,37,29,27,27,23,19,16,16,15,13,15,16,21,30,42,63,87,104,94,61,33,23,22,23,22,19,16,14,14,13,13,13,14,15,15,15,12,13,14,13,14,13,13,13,14,14,13,11,12,10,10,10,11,12,12,13,12,13,11,11,13,13,12,12,15,17,22
29,33,37,47,53,64,75,85,73,59,36,27,23,19,22,31,39,43,32,23,22,23,24,28,29,27,25,22,25,30,37,47,44,35,27,26,25,21,18,16,15,13,14,17,19,29,45,64,80,92,90,81,48,31,21,21,24,23,19,18,14,16,15,15,16,15,15,18,16,15,13,13,13,12,13,13,13,13,13,11,11,11,11,10,11,11,11,13,11,11,12,11,11,13,11,12,13,14,17,22
26,26,28,29,36,46,64,73,71,55,50,38,34,27,28,32,39,37,28,24,22,24,22,20,26,23,20,19,23,25,36,38,37,27,24,19,20,18,17,17,14,14,16,16,23,35,62,79,86,79,68,51,37,24,19,20,22,21,21,19,19,19,22,21,20,18,22,23,21,17,16,13,13,14,13,11,11,11,13,12,11,10,11,9,12,12,11,13,12,12,11,11,13,12,13,12,14,15,17,18
31,33,28,27,25,35,46,54,58,61,62,55,43,35,30,31,29,29,25,26,23,24,19,21,18,20,19,21,21,27,25,28,25,23,21,19,17,16,16,15,13,14,14,18,26,46,71,89,83,67,49,39,28,20,19,18,19,24,24,26,23,27,32,33,23,25,32,36,33,23,16,16,12,12,12,12,12,11,12,12,10,11,9,11,10,10,11,12,11,12,13,10,12,12,13,12,14,13,14,15
52,46,36,25,23,29,34,36,49,70,87,76,56,42,30,30,25,22,24,26,27,22,23,20,21,20,21,18,20,22,22,22,21,19,18,16,15,15,15,14,14,14,16,18,33,53,80,85,85,64,50,33,24,19,18,20,22,28,35,33,33,41,50,43,32,39,57,63,44,29,20,16,15,14,14,11,11,11,11,11,10,10,10,11,10,10,13,12,11,11,11,13,12,15,13,15,13,15,15,16
72,68,50,31,27,24,22,30,47,85,97,86,60,46,37,30,27,26,24,27,25,22,20,20,18,21,19,21,20,19,18,20,19,18,17,16,15,16,14,15,14,13,14,22,37,66,85,94,93,77,49,33,21,16,18,21,26,42,46,47,49,63,66,53,47,62,83,94,61,32,20,17,14,14,12,12,10,12,11,11,11,11,10,12,10,10,12,12,12,11,10,12,12,13,13,14,14,15,15,15
100,98,78,43,28,22,21,29,51,81,96,80,63,48,50,37,31,26,26,25,22,21,21,19,21,21,22,20,19,20,19,17,19,15,17,16,18,15,14,14,14,15,16,23,44,67,89,94,103,80,49,29,20,20,22,24,35,48,61,58,67,74,67,59,59,83,117,116,79,39,24,18,15,13,13,13,10,11,10,9,11,11,12,12,12,9,11,11,12,11,11,12,12,11,12,14,16,16,16,16
114,140,112,62,29,21,19,29,48,72,73,69,57,61,52,44,35,30,27,26,25,24,23,25,23,22,20,21,19,19,21,22,21,19,17,18,16,17,15,15,12,16,18,26,39,62,80,91,86,67,43,26,18,22,26,31,39,56,62,66,63,71,64,60,68,104,146,158,99,47,27,19,14,13,12,11,11,11,12,9,10,11,11,10,12,12,10,11,10,11,12,13,12,13,12,14,16,15,15,16
