15,16,21,30,40,44,45,50,60,68,71,67,51,33,24,17,16,14,14,14,15,18,19,20,20,18,15,14,13,11,15,14,15,18,27,34,40,38,39,43,52,68,123,170,193,157,130,103,83,59,45,30,33,45,61,60,47,32,24,18,18,19,24,32,48,55,52,51,70,92,110,117,115,104,91,72,60,53,50,38,30,21,20,20,20,20,18,19,19,21,24,23,22,21,26,22,23,20,19,18
16,17,26,37,45,47,46,47,61,89,97,91,67,40,24,17,14,11,11,12,13,15,17,18,19,17,13,12,11,11,12,14,14,19,24,41,56,61,54,60,52,59,75,107,130,133,119,100,73,52,35,30,35,54,72,81,66,44,28,21,17,19,19,31,40,52,50,53,66,89,103,106,100,94,78,61,51,39,34,27,24,21,19,19,17,21,18,18,21,21,21,18,21,22,20,21,20,22,19,18
13,18,31,43,56,55,48,56,83,100,118,105,76,44,25,19,15,11,12,12,13,15,14,16,15,15,13,11,11,11,10,13,15,18,27,44,70,81,86,70,57,50,51,63,77,88,100,87,69,45,35,34,44,60,80,79,73,52,37,25,20,19,24,26,39,49,50,50,61,84,99,98,90,76,68,55,45,35,29,25,21,20,21,19,18,16,18,18,20,21,23,23,23,21,23,24,23,19,19,19
15,19,30,50,54,51,53,70,93,116,110,100,69,43,26,19,14,12,11,13,12,14,13,13,13,14,13,13,11,10,10,14,15,23,28,49,73,103,103,89,65,54,52,59,58,65,68,68,54,43,35,38,54,71,72,72,60,47,34,24,23,26,28,36,41,45,45,46,52,68,81,86,76,65,59,54,49,43,29,25,21,20,19,21,18,17,16,17,18,20,23,23,23,26,26,28,27,23,22,21
14,19,31,42,55,50,55,77,98,109,103,83,58,38,24,18,17,13,11,12,12,12,14,13,14,14,13,12,11,10,11,13,14,20,29,50,81,107,112,95,73,66,73,73,75,58,48,43,39,35,36,47,71,79,79,61,51,39,32,27,29,32,41,49,56,47,37,37,40,51,66,67,63,55,57,56,58,50,38,26,21,19,21,19,17,14,16,15,19,19,21,23,27,30,34,41,39,33,28,24
15,17,24,37,39,44,53,73,91,108,93,78,49,33,24,19,17,13,12,10,10,12,14,14,12,14,14,11,11,12,12,14,16,22,29,52,77,100,101,94,88,91,94,115,110,86,49,31,27,24,30,46,72,100,88,61,41,29,29,31,37,45,56,66,68,56,40,33,31,39,46,50,52,59,60,67,60,54,40,28,22,19,20,19,18,16,16,17,15,18,19,23,25,39,50,66,61,49,36,30
18,20,23,28,36,40,52,64,93,105,107,83,62,39,25,18,16,13,12,10,10,13,11,14,14,14,13,12,12,12,14,17,22,22,31,46,73,84,88,92,104,111,120,145,147,114,67,32,23,23,26,42,75,97,93,69,44,33,34,37,55,65,70,76,82,65,48,34,26,26,34,42,52,65,70,70,68,53,38,26,21,17,16,17,16,16,14,14,17,18,20,21,26,43,70,91,87,62,47,34
18,15,17,23,28,43,50,69,86,107,114,111,75,52,28,18,15,15,12,12,11,10,11,13,14,13,14,14,14,16,20,26,29,26,30,38,50,63,74,90,104,128,141,159,156,129,77,41,23,20,24,35,54,81,78,65,49,42,40,50,70,93,84,86,77,74,57,42,29,25,28,42,59,82,83,81,73,54,35,24,16,15,14,14,14,12,14,14,15,17,16,21,29,47,82,117,108,85,56,40
18,18,15,18,28,45,67,77,84,101,112,109,89,56,34,19,14,14,12,11,11,11,14,14,16,14,15,13,15,21,33,47,51,39,38,33,40,44,54,75,102,119,133,139,135,109,70,41,30,18,20,27,40,53,62,60,56,54,56,64,88,110,101,84,75,72,61,46,35,29,30,45,70,88,94,76,70,48,33,19,16,15,14,14,13,12,13,14,16,16,18,18,26,49,88,121,129,96,70,48
16,16,14,16,25,45,71,81,86,94,97,91,72,55,32,20,15,12,12,11,13,11,14,15,15,14,14,14,15,25,42,77,83,70,51,43,35,37,43,61,75,92,97,97,91,71,53,37,27,19,18,22,26,39,52,62,61,59,61,75,99,119,104,84,72,61,55,48,38,35,38,43,61,84,82,71,52,42,26,20,15,13,13,13,12,10,12,13,15,18,18,19,25,45,78,126,136,117,75,51
