10,9,10,10,10,8,10,10,9,10,9,9,10,10,11,8,11,9,11,11,17,25,44,65,73,58,43,25,21,16,14,13,13,13,16,18,33,73,138,195,195,108,51,36,27,21,20,16,20,30,52,86,129,136,126,95,61,35,26,24,20,22,36,48,51,35,23,13,11,10,10,9,11,10,9,8,9,11,8,9,9,10,9,9,9,9,9,8,10,8,10,8,10,9,9,9,9,9,11,9
10,10,9,10,9,9,8,9,10,8,9,10,9,10,10,10,10,9,9,15,22,33,36,45,44,35,26,22,15,15,11,13,12,14,17,20,33,73,134,194,177,113,50,36,27,22,16,17,19,27,35,55,70,102,105,98,67,37,28,21,19,19,23,31,30,24,18,14,11,11,9,9,9,10,10,10,8,9,11,11,10,10,9,8,8,9,9,9,9,11,8,9,9,10,11,9,9,10,9,11
11,11,11,9,10,8,8,9,9,9,8,9,9,10,10,8,11,10,12,15,22,25,28,24,20,20,17,15,15,12,12,13,13,14,19,20,30,59,107,132,127,82,52,41,31,20,18,19,16,23,27,35,51,71,94,92,67,43,28,18,17,14,13,15,16,12,11,14,11,11,11,9,9,10,10,9,8,10,12,11,11,9,10,10,9,8,10,9,9,9,9,8,10,10,9,9,10,8,10,10
9,10,10,10,10,9,9,10,9,11,11,8,11,11,10,11,12,13,11,15,17,19,16,16,14,14,14,13,12,13,12,12,16,17,18,20,26,46,61,70,62,49,42,40,31,20,17,17,16,21,21,26,39,51,63,69,52,34,25,20,15,12,11,13,10,12,11,10,10,10,10,11,9,9,9,9,10,11,9,11,10,9,9,9,10,9,9,9,9,10,10,9,9,8,11,11,9,10,9,12
10,10,9,10,9,11,10,10,9,10,10,10,11,11,10,12,17,16,15,12,11,12,11,10,13,13,13,11,13,13,14,15,16,17,19,21,21,27,36,31,28,25,29,27,23,17,18,14,16,17,19,21,30,32,35,33,30,25,20,16,14,13,13,12,11,11,11,9,13,10,11,10,9,9,9,9,9,9,9,9,10,8,10,9,9,9,8,11,10,10,10,9,9,8,8,9,11,9,9,11
9,10,10,10,10,9,11,10,9,9,9,10,10,11,11,15,20,22,18,12,10,10,10,11,13,12,12,13,13,17,17,20,26,27,27,27,19,19,20,21,19,18,19,19,17,14,15,15,15,14,16,17,19,19,19,17,16,17,15,13,11,12,9,12,10,10,11,11,11,10,11,9,8,10,10,10,9,9,8,9,8,10,8,9,9,9,9,10,10,10,10,10,9,9,9,8,10,11,11,16
11,10,10,10,11,9,10,9,11,9,9,9,11,12,14,14,22,24,19,13,11,10,10,10,12,12,13,12,16,18,26,38,47,52,52,42,25,17,18,17,17,14,14,13,14,13,13,12,12,13,13,13,14,15,13,15,14,11,12,10,9,11,11,11,12,11,11,12,10,10,10,11,10,11,9,10,9,8,9,8,8,9,11,8,9,9,8,10,11,9,11,8,10,9,9,10,10,11,12,17
10,10,10,10,9,10,9,10,10,10,11,11,11,11,13,15,14,18,15,12,10,11,9,10,13,13,12,12,17,29,37,59,78,93,94,71,35,22,17,16,13,12,11,13,12,11,11,10,11,10,11,12,12,14,13,12,10,12,9,9,10,10,10,11,9,10,10,11,10,11,10,9,8,10,9,9,8,8,9,10,10,9,9,9,9,9,11,10,10,11,9,11,8,10,11,9,10,11,12,15
10,11,11,11,9,10,9,10,10,10,10,12,14,14,13,13,13,12,10,11,10,10,10,10,10,10,12,15,30,51,62,69,92,111,116,89,47,25,16,13,14,11,12,11,12,10,9,10,10,10,12,11,13,13,12,11,12,8,8,9,9,9,10,9,10,10,10,10,11,10,9,9,10,10,9,10,9,9,10,10,10,11,9,10,8,9,9,10,10,10,9,9,9,8,8,9,9,8,10,12
11,11,11,12,10,10,8,10,10,10,11,14,19,22,17,14,12,12,10,9,10,10,9,12,10,13,13,22,39,69,76,71,71,87,89,73,45,23,15,13,13,11,11,11,10,10,11,10,9,10,11,11,14,12,10,11,10,10,8,9,8,9,8,10,10,10,10,10,9,11,9,9,9,9,9,10,11,9,9,11,9,10,9,11,9,9,8,10,9,10,9,9,8,9,9,10,9,9,10,9
11,12,11,10,11,10,10,10,9,11,12,16,24,31,28,20,15,12,10,10,9,11,11,10,11,12,16,22,36,55,64,56,45,45,50,44,33,20,19,13,12,11,8,10,10,9,9,11,9,11,11,10,12,11,12,10,9,9,9,10,8,9,9,10,9,10,9,10,10,11,12,10,10,9,9,9,10,11,11,10,9,10,10,10,9,9,9,9,9,9,8,8,9,7,9,8,8,9,9,9
11,12,10,11,11,9,10,9,10,12,12,15,25,34,32,23,16,12,10,10,9,13,12,14,12,15,20,20,27,36,39,33,26,21,24,23,18,18,16,14,11,11,11,10,10,11,10,10,10,10,10,10,10,10,9,9,10,10,9,8,8,8,8,9,10,9,11,10,10,10,12,10,10,9,9,11,9,11,9,8,9,8,9,10,8,9,9,8,9,10,9,10,9,9,8,8,7,8,8,9
13,11,11,11,11,12,11,9,11,10,13,15,22,28,29,22,17,13,10,11,10,12,12,13,15,19,25,24,23,26,22,18,20,16,17,14,15,14,13,12,11,10,11,11,10,11,11,10,9,9,9,9,9,9,11,12,11,10,9,8,9,9,9,9,10,10,9,11,12,14,14,12,9,9,10,11,11,10,9,11,11,9,10,10,10,10,10,11,9,10,9,8,9,8,8,9,9,9,9,9
10,12,11,11,11,11,10,11,11,11,13,13,15,18,17,16,13,14,12,10,11,11,12,12,19,28,39,35,28,27,21,16,16,16,15,13,11,13,11,11,11,11,9,12,10,10,13,11,10,10,9,10,8,10,10,10,11,12,11,8,10,11,8,9,9,10,11,12,16,16,17,12,9,9,9,10,11,10,10,9,10,10,9,9,9,9,10,9,9,10,9,9,9,8,8,9,8,9,10,10
9,11,11,9,10,11,10,11,12,10,12,14,17,16,15,12,12,12,12,11,12,11,12,14,25,41,52,49,46,43,32,22,16,15,15,12,12,11,11,11,10,9,11,10,11,12,13,12,12,10,9,9,11,10,12,12,12,11,12,11,10,8,8,10,9,10,12,13,16,15,15,11,10,10,10,10,10,11,10,10,11,9,10,9,11,9,9,10,10,8,10,9,8,8,9,8,9,9,10,9
10,10,10,12,10,11,11,10,11,11,15,23,23,23,18,14,11,11,11,10,11,12,13,17,29,50,60,63,66,66,48,29,19,16,15,13,12,11,10,11,10,10,10,12,11,14,17,13,11,8,10,11,10,11,12,13,12,12,11,9,9,9,8,8,9,9,12,14,12,13,11,11,10,9,9,9,9,9,10,10,9,10,8,10,9,8,9,9,8,9,9,9,8,9,8,8,7,9,9,8
11,10,11,10,9,10,10,11,10,13,21,30,38,30,19,15,11,10,10,11,12,11,14,21,32,55,73,81,80,73,61,34,20,14,13,11,10,12,11,11,11,10,10,12,13,17,16,13,10,8,9,9,11,12,13,12,13,12,12,11,10,9,9,9,10,10,11,11,10,10,10,9,8,9,12,10,11,11,10,10,9,9,9,9,8,8,10,9,9,10,9,8,9,9,8,8,8,9,8,10
12,10,9,10,9,10,10,10,11,16,25,35,38,29,21,14,11,11,10,10,12,13,14,20,37,63,80,86,73,62,49,30,24,23,17,17,14,11,11,12,10,10,11,12,12,15,14,13,11,10,9,10,10,11,11,11,10,10,9,11,10,9,8,9,9,8,9,9,8,9,9,9,10,10,10,11,8,9,9,10,10,10,8,10,9,10,9,10,9,8,9,8,7,9,8,8,8,9,11,12
13,11,11,10,10,9,11,11,14,16,19,25,26,22,17,13,12,10,12,11,12,13,16,20,33,52,68,60,53,44,36,26,32,30,31,21,14,13,13,10,11,9,10,10,10,11,11,11,12,11,9,10,9,10,10,9,9,9,9,9,9,9,8,8,9,9,8,9,9,8,9,10,8,8,9,9,9,9,10,9,11,10,10,9,10,11,9,10,9,9,7,7,10,8,9,8,9,9,10,11
15,13,11,10,10,12,11,13,12,13,13,16,13,14,13,12,11,13,12,10,12,14,17,19,25,33,35,35,34,35,34,37,41,44,38,29,18,12,12,11,10,11,8,9,10,9,10,9,11,12,10,10,11,10,9,10,11,8,9,8,9,10,9,9,8,9,7,9,9,10,8,9,9,9,10,9,10,9,10,9,9,8,9,9,8,10,9,10,8,8,8,8,9,9,8,8,9,9,11,10
13,13,12,10,10,12,12,12,11,11,13,11,11,10,11,11,10,10,12,12,11,14,15,17,19,23,24,26,34,40,49,60,72,58,43,26,17,12,11,11,10,9,10,11,10,9,9,9,10,10,11,9,10,9,9,9,9,9,9,9,9,9,9,10,8,8,9,9,9,8,8,8,9,10,9,10,9,9,9,10,9,8,8,9,10,10,9,9,8,8,8,9,8,8,10,9,10,10,11,11
11,12,12,11,12,13,13,11,12,11,11,12,10,10,11,9,11,11,11,11,11,13,14,15,17,19,28,36,43,56,64,87,84,68,38,21,14,13,11,12,11,11,10,10,10,10,10,10,9,10,10,9,9,8,8,8,10,9,8,8,10,8,9,9,9,11,10,9,9,9,8,9,9,10,9,9,10,10,8,11,8,10,8,9,9,9,8,8,7,9,7,8,9,8,10,9,10,11,10,12
13,13,12,10,10,13,15,15,13,13,14,12,12,11,11,10,9,10,11,11,12,12,13,14,14,20,30,52,72,75,81,85,87,60,34,18,14,11,11,10,10,10,11,11,10,9,9,10,9,10,10,10,10,9,9,9,9,8,9,9,9,9,8,8,9,8,9,10,9,9,10,10,9,10,9,8,9,10,9,8,8,8,8,8,8,9,9,10,8,9,8,10,11,9,9,9,9,9,10,10
14,12,12,11,10,16,20,19,18,18,16,14,15,13,11,12,11,10,10,9,10,12,11,13,14,20,33,60,75,79,75,72,65,47,26,17,15,12,10,11,10,10,9,8,10,9,8,9,7,9,9,9,10,8,8,9,9,8,9,9,9,9,8,11,8,10,9,10,9,9,8,10,10,11,10,9,10,10,9,10,9,9,9,8,8,9,8,9,8,8,8,8,8,9,9,9,10,9,8,9
14,12,14,12,14,25,33,24,24,24,21,17,13,12,11,10,10,10,9,8,10,12,12,13,15,18,28,46,60,57,49,44,38,28,20,16,14,12,13,11,12,10,9,10,10,9,10,9,10,9,9,9,11,10,8,9,9,10,8,9,8,7,10,9,10,8,8,9,9,9,10,9,11,10,11,11,12,13,10,9,9,9,8,8,9,8,9,9,8,9,8,8,8,10,9,9,10,8,10,7
13,14,12,13,27,59,67,45,32,26,21,16,11,11,11,10,10,10,10,9,10,10,11,11,12,17,20,25,29,27,24,24,21,19,15,15,14,13,12,11,11,10,9,9,9,10,8,10,10,10,11,10,9,10,9,8,9,9,8,9,8,8,8,7,8,9,10,11,9,10,9,10,10,11,10,11,13,13,12,10,8,10,9,8,10,9,9,9,9,8,8,10,8,11,9,8,7,10,10,10
10,11,12,17,48,97,110,79,42,25,19,15,12,12,12,11,11,11,11,9,10,10,10,10,12,14,13,15,15,14,14,15,16,13,14,13,13,12,14,11,10,10,10,11,9,10,10,10,10,7,10,9,9,9,8,10,9,9,9,9,8,8,8,9,9,8,9,9,10,9,10,11,13,13,12,12,13,13,13,10,10,10,11,8,9,9,9,9,8,10,9,9,9,8,9,8,8,10,11,10
