11,11,11,11,15,24,35,51,60,60,63,72,73,52,26,18,13,12,10,11,9,9,8,8,8,8,8,8,8,9,9,9,9,9,9,10,9,10,9,9,11,12,11,10,12,14,15,14,13,15,15,15,14,16,22,20,21,24,31,34,30,21,15,15,12,13,12,12,10,10,10,10,9,9,9,9,10,10,8,9,9,8,9,8,7,9,8,11,13,11,9,9,8,9,8,10,10,9,10,10
11,11,11,12,17,22,34,43,54,58,61,62,64,47,31,19,17,11,13,11,9,8,9,9,10,10,9,7,9,8,10,9,10,9,10,9,9,9,10,9,10,9,10,11,13,16,15,13,14,13,15,13,15,23,26,25,27,30,37,40,34,26,25,22,17,14,13,13,13,10,11,10,9,7,10,9,10,9,10,10,10,9,11,8,9,8,10,11,15,13,11,8,9,9,9,8,8,10,9,10
10,11,11,14,15,18,20,28,34,50,62,72,76,62,38,22,16,13,10,10,8,9,9,8,8,9,9,9,9,10,9,9,9,9,11,9,9,9,10,9,10,10,10,12,15,18,17,12,11,13,12,13,23,39,43,37,36,42,40,38,31,26,30,29,22,20,22,19,13,11,11,10,9,10,9,8,9,10,9,9,8,11,7,8,9,8,9,11,13,13,10,9,9,8,8,8,8,9,9,10
10,11,12,11,13,14,17,17,26,47,78,98,115,93,59,27,16,11,11,10,10,8,8,8,7,9,9,10,9,9,8,10,9,9,10,10,9,9,9,9,9,9,10,12,12,14,16,13,12,11,13,16,36,64,75,60,51,44,36,27,21,20,27,28,25,27,36,29,20,14,11,11,9,9,8,9,8,9,9,9,11,8,11,8,8,8,9,9,13,13,10,8,9,10,9,9,9,10,9,10
13,13,11,12,12,12,14,17,25,46,83,116,131,109,63,30,17,11,10,10,9,9,9,9,10,9,9,9,10,10,8,9,9,11,10,9,8,8,9,10,9,9,11,11,9,11,11,11,11,13,13,22,45,88,97,82,65,49,33,24,19,18,18,21,19,31,43,39,26,17,13,9,9,9,7,7,8,9,10,9,9,8,8,8,8,8,8,9,12,13,10,10,10,9,9,9,8,8,8,9
13,11,10,11,12,12,13,19,26,39,66,93,109,83,55,29,18,12,12,10,10,10,11,9,10,9,8,8,10,11,8,10,11,9,10,10,10,10,12,10,10,9,11,10,12,11,10,10,12,13,16,23,45,72,89,86,79,58,39,25,17,17,18,20,20,30,42,39,27,16,13,12,10,8,8,9,8,10,9,9,8,8,9,8,8,9,10,11,15,16,11,10,10,9,9,11,9,10,8,9
11,13,12,11,12,14,15,19,24,33,42,53,51,45,30,23,18,12,12,11,9,10,10,9,9,9,8,9,9,11,9,9,10,10,11,9,10,9,11,12,10,10,11,10,10,9,13,11,12,12,15,23,36,60,70,82,90,84,54,27,19,16,18,20,19,23,31,29,24,16,14,12,10,10,9,9,9,8,8,8,9,9,8,8,8,8,10,17,26,26,17,12,12,10,10,9,9,10,10,9
11,11,12,12,13,15,15,19,22,26,24,24,22,22,19,15,16,14,12,12,10,8,10,8,9,9,9,9,9,11,9,9,11,9,11,10,9,10,11,13,13,11,10,9,11,12,13,10,11,12,14,19,35,52,67,83,102,98,67,30,20,15,16,17,18,18,20,18,18,15,14,10,11,9,9,8,9,9,9,9,8,9,9,8,7,8,13,22,32,32,21,13,11,10,10,8,9,10,10,10
10,11,13,13,12,15,14,17,21,24,24,22,18,17,14,14,11,12,11,10,9,10,9,10,9,9,9,9,9,10,10,9,9,10,9,10,9,12,13,13,12,10,10,11,10,12,14,11,12,15,15,22,32,48,61,76,96,101,66,34,18,16,15,12,10,13,13,13,13,14,12,10,10,10,8,9,7,11,8,10,9,8,9,9,9,11,14,18,23,23,17,12,11,11,9,9,8,9,9,10
12,11,12,12,12,14,15,24,39,47,51,40,26,18,16,12,10,10,10,9,10,9,9,9,10,9,9,9,10,9,8,9,11,10,11,10,12,11,12,12,11,10,11,10,11,13,14,13,13,15,17,22,27,33,48,56,73,82,60,33,19,17,15,11,11,11,13,12,11,10,11,11,10,9,9,8,8,8,7,10,10,10,10,8,10,11,13,11,14,13,13,12,12,11,10,9,11,10,11,10
12,14,13,13,12,14,17,38,69,100,90,73,38,22,15,11,11,10,10,9,9,8,8,10,8,10,9,10,9,10,11,9,9,9,10,11,11,9,11,12,12,9,10,10,9,12,13,14,14,15,18,23,22,23,25,35,41,51,40,25,17,16,15,12,10,12,12,10,9,11,9,10,11,10,8,10,9,9,7,9,9,9,9,10,10,11,10,10,10,11,10,12,10,9,10,10,10,10,11,9
16,21,22,18,15,13,22,54,96,128,126,90,60,30,19,13,11,10,9,9,10,8,8,9,8,9,9,8,9,9,10,10,10,10,10,9,10,10,11,12,10,9,10,9,10,11,13,13,15,15,18,24,25,19,19,21,25,27,24,18,15,16,15,11,12,12,12,11,10,11,10,10,10,9,9,9,8,10,9,9,9,10,9,9,10,10,11,10,13,11,12,10,11,9,10,10,11,11,9,12
22,34,36,33,20,18,27,51,84,108,104,87,61,38,22,14,10,10,10,11,9,9,9,9,9,10,9,9,8,10,11,10,10,9,9,9,9,10,11,12,12,11,12,11,10,14,15,14,14,16,17,26,31,27,17,18,19,19,18,19,18,16,13,12,12,12,11,11,8,9,10,7,8,9,8,9,9,9,9,8,10,10,9,10,9,10,11,11,12,14,15,14,11,10,10,12,9,10,10,11
26,37,46,38,29,22,23,30,44,54,56,46,44,32,20,12,11,10,9,9,9,8,9,9,9,10,9,9,9,8,9,10,9,8,10,9,10,10,12,10,13,13,13,11,13,15,15,11,14,15,19,25,34,27,21,16,16,18,24,29,25,18,14,13,12,13,12,11,11,9,9,8,9,8,8,7,8,9,9,10,11,10,9,9,11,9,9,11,11,12,19,19,13,10,10,11,10,10,11,11
32,43,46,40,32,25,18,18,20,20,21,22,21,20,17,14,10,10,9,8,9,7,8,9,10,10,9,11,10,10,11,10,9,10,11,10,9,12,12,12,11,13,17,13,15,20,19,14,16,17,17,23,24,24,20,20,19,25,33,39,38,25,15,13,13,12,12,11,10,9,9,7,10,9,9,9,9,8,9,12,13,12,8,9,9,9,8,11,11,16,30,30,19,12,12,11,10,9,10,10
39,45,45,35,30,21,17,13,14,14,14,13,14,14,15,13,12,10,10,9,9,9,9,10,9,9,10,10,10,9,9,10,10,10,11,13,13,13,13,13,13,17,18,13,16,24,24,15,16,15,16,17,22,21,22,24,21,23,36,45,43,31,19,14,12,13,14,10,11,9,9,9,9,8,10,8,10,9,10,13,14,13,11,11,10,9,9,8,13,24,43,44,27,14,13,10,10,11,10,9
33,40,36,30,23,19,16,13,13,12,12,12,13,11,12,11,10,9,10,11,10,9,9,8,9,9,8,10,8,10,9,10,9,10,12,14,15,18,20,19,15,17,18,13,14,23,24,18,12,14,16,18,25,23,24,26,23,23,29,41,38,30,20,16,13,13,12,12,10,9,9,8,9,10,10,8,8,9,9,11,11,12,10,11,9,10,8,11,14,26,42,43,28,18,13,12,10,12,11,11
24,23,26,20,20,20,17,14,12,13,12,10,12,11,11,10,10,9,10,9,11,9,11,8,9,8,8,9,9,9,9,9,10,10,10,11,15,20,22,21,17,13,16,13,17,24,24,16,14,14,22,26,32,26,24,24,25,24,28,32,29,24,20,17,15,12,12,10,11,9,9,9,9,9,9,7,9,9,10,11,12,11,11,10,11,9,10,12,14,20,29,28,21,18,16,13,11,15,13,12
13,13,15,15,16,19,17,14,11,12,11,11,11,11,11,10,10,11,8,10,10,10,10,8,9,9,9,8,8,9,8,9,11,10,10,11,14,17,19,21,16,19,17,16,19,22,19,17,15,16,22,31,31,31,26,25,25,25,23,27,23,21,20,17,14,12,11,10,11,9,9,9,9,10,9,9,9,10,9,10,10,11,13,13,11,12,11,14,12,14,14,15,14,14,14,12,14,16,16,15
14,13,13,13,14,13,14,11,11,11,9,11,10,9,11,10,10,11,9,9,11,10,10,10,9,9,9,10,9,10,9,9,9,10,10,10,12,11,15,15,18,22,23,29,47,42,24,20,18,17,21,24,25,26,26,25,23,21,23,23,21,16,16,12,13,13,12,11,10,9,9,9,8,9,9,8,9,8,9,10,12,12,14,12,11,12,13,12,11,10,10,10,10,13,13,14,20,23,24,19
13,14,11,13,10,11,11,10,10,10,10,10,10,10,9,10,10,10,11,10,9,10,8,9,9,9,10,10,10,9,9,10,10,11,8,8,11,10,10,12,16,17,23,63,116,133,71,32,22,19,15,17,19,26,33,29,22,19,23,25,19,16,13,12,12,12,12,11,10,10,9,9,9,10,9,8,10,10,9,11,13,17,18,15,12,13,10,10,10,9,11,9,9,11,12,19,31,42,34,27
13,13,12,10,10,10,10,10,10,10,12,10,10,10,11,9,9,10,9,9,9,10,9,8,9,10,10,10,9,10,9,8,10,8,10,10,9,9,11,11,12,13,24,91,203,220,144,59,25,15,15,15,21,31,43,37,27,18,21,19,18,15,13,12,11,10,11,11,10,10,11,11,9,9,9,9,9,9,11,10,18,25,29,17,15,11,12,11,10,10,10,9,11,11,14,24,42,48,43,29
12,14,12,12,12,11,10,11,11,10,10,10,11,11,9,9,9,10,10,11,9,9,9,9,10,10,9,11,11,9,8,11,10,10,9,9,10,11,9,10,13,20,28,88,180,237,162,76,34,16,14,17,25,37,42,42,24,20,18,17,14,15,12,13,12,12,11,10,12,11,12,13,11,10,8,8,9,11,9,14,20,25,27,21,14,11,12,11,10,10,11,10,10,12,17,24,35,46,45,37
14,15,15,11,11,9,10,9,12,10,10,10,11,10,9,8,9,9,11,9,10,8,9,9,10,11,10,10,9,9,10,10,11,11,11,8,10,9,11,12,19,26,33,52,102,136,112,67,37,20,16,16,25,30,31,24,18,16,16,15,15,13,13,12,12,11,11,12,12,13,15,13,12,10,9,9,9,9,13,14,17,21,20,15,15,11,11,10,10,9,9,9,11,12,16,19,25,37,49,45
15,18,18,15,11,11,11,9,10,11,10,11,10,11,10,9,9,10,9,10,10,8,9,10,9,9,10,11,9,10,11,9,10,11,10,11,11,11,10,13,17,24,23,27,46,66,60,39,27,20,13,14,18,20,18,17,12,16,13,16,14,15,12,13,12,12,12,12,13,13,13,16,11,10,10,8,9,11,10,11,12,13,12,12,12,13,10,11,10,9,11,12,12,13,12,14,21,34,49,51
18,18,15,15,12,11,12,10,10,10,10,9,11,10,10,9,10,9,10,10,10,10,11,10,11,9,10,9,11,11,10,12,13,13,13,10,13,14,13,12,12,14,16,18,29,39,37,24,19,15,13,14,12,14,14,13,15,14,13,14,15,13,14,12,14,12,13,13,13,15,15,11,10,9,9,9,9,9,9,9,11,12,12,10,11,9,10,9,11,10,9,12,13,13,13,16,24,35,48,38
16,15,11,13,11,11,9,11,10,11,10,11,9,11,10,9,10,9,9,9,10,9,10,11,9,8,9,10,10,10,12,16,21,22,13,11,12,13,11,11,10,12,12,14,20,31,24,18,12,11,11,11,12,12,13,14,13,14,15,13,13,14,13,12,13,12,12,14,15,15,15,12,11,10,10,9,10,10,8,9,11,14,14,11,9,9,9,12,10,10,11,11,11,13,14,16,22,30,31,24
16,13,12,11,10,11,11,10,10,10,9,10,10,10,10,9,9,10,9,10,9,10,10,9,10,10,8,10,9,11,15,25,34,32,23,14,12,13,11,10,10,11,12,11,15,19,17,14,12,11,11,10,12,14,13,13,13,14,13,14,13,12,13,11,13,11,12,13,11,14,14,11,10,8,10,9,9,10,10,10,12,12,12,11,10,10,11,10,10,11,11,11,13,13,16,17,18,20,21,18
16,13,13,11,9,10,9,9,8,10,9,10,9,9,10,9,10,10,9,8,10,9,9,10,10,9,10,9,9,11,14,27,37,37,23,16,14,14,11,10,10,10,11,11,11,14,13,13,12,12,10,11,12,12,12,13,12,13,12,12,11,11,12,12,13,12,12,13,14,12,12,9,9,9,9,9,9,11,11,11,13,14,14,12,12,10,8,10,10,11,10,13,13,19,21,21,17,16,17,16
14,13,13,11,10,8,10,9,9,11,10,11,10,10,10,9,10,9,9,8,10,10,10,10,11,10,10,9,8,11,15,19,29,30,22,17,17,17,13,10,11,10,11,10,12,11,11,10,10,13,11,12,12,12,12,13,13,12,12,11,11,12,12,14,13,14,15,11,12,12,13,10,11,9,10,9,10,12,13,12,17,18,15,14,14,13,12,10,10,10,11,12,17,28,38,34,25,16,17,17
13,12,11,12,10,9,10,10,8,10,10,9,8,10,9,9,9,10,10,10,10,10,10,10,9,9,10,9,9,11,13,14,19,19,14,18,22,26,20,15,12,10,10,11,10,11,10,10,11,12,11,13,10,11,11,11,10,10,10,10,11,13,12,13,15,15,13,11,12,15,16,13,11,10,9,10,11,11,12,15,24,33,29,22,18,15,12,12,10,10,11,12,19,41,59,53,35,21,18,29
18,17,13,11,11,10,9,8,9,8,10,10,10,9,10,10,8,9,8,9,9,9,10,10,11,11,11,11,12,13,11,10,13,13,16,24,35,38,32,21,15,11,10,9,12,11,11,11,12,12,11,10,12,11,11,10,10,11,10,12,10,13,13,12,15,16,17,13,12,19,22,15,11,8,11,9,10,12,12,22,42,57,48,31,22,15,12,13,12,12,14,15,25,47,67,65,43,25,26,48
19,23,16,12,10,10,9,9,10,10,9,9,9,10,9,11,10,9,9,10,9,10,10,10,12,12,11,12,11,12,12,13,12,14,16,25,40,51,41,28,17,13,11,9,10,10,9,9,11,10,11,11,10,10,11,10,10,13,11,12,11,12,13,14,14,16,17,16,17,30,35,26,14,12,11,12,10,11,14,28,53,68,60,43,29,23,16,12,11,12,13,18,27,52,72,69,46,30,35,65
21,20,16,13,10,9,9,8,8,9,9,8,9,9,9,11,9,9,9,8,10,11,11,10,13,14,12,12,13,12,13,12,12,14,17,25,38,41,36,26,20,14,12,11,13,11,11,11,10,11,11,10,10,10,12,11,11,12,11,11,12,12,14,13,14,17,17,14,22,44,57,40,20,12,13,11,11,14,18,26,41,54,58,50,43,33,19,11,13,10,13,18,31,59,92,91,65,41,39,54
15,16,14,11,11,9,9,10,8,9,10,11,9,10,10,9,10,10,9,10,10,10,10,11,11,13,14,17,14,14,11,14,14,16,17,25,29,33,24,20,17,15,13,12,12,11,11,12,11,11,10,10,11,10,11,12,12,10,11,12,10,12,11,14,13,15,14,13,26,47,55,45,24,16,12,10,11,13,15,19,25,44,57,60,48,32,20,13,12,11,13,20,33,70,110,113,83,49,31,30
13,12,12,10,10,10,9,8,10,9,9,9,10,10,10,10,9,10,10,10,10,9,12,12,15,14,18,18,18,14,13,12,14,16,20,28,35,29,22,15,14,15,12,12,12,11,12,10,10,11,11,9,11,10,12,10,13,12,12,10,12,12,13,14,14,14,14,14,20,34,41,33,22,16,13,13,12,13,13,13,21,42,59,58,43,29,21,15,14,11,14,20,37,64,99,101,82,47,27,16
10,10,11,9,9,9,8,10,10,11,8,9,8,10,10,10,9,10,10,11,11,11,13,16,21,20,15,19,21,21,16,13,14,21,29,45,50,46,30,16,13,13,12,11,10,12,11,10,11,12,11,10,10,10,10,11,11,12,11,11,12,11,12,12,15,14,15,14,13,20,20,21,19,17,14,13,12,12,13,14,21,39,49,47,32,27,20,13,14,12,15,23,34,55,62,65,51,35,19,15
11,10,10,9,9,9,10,9,9,10,10,9,10,10,10,10,11,9,11,11,12,11,14,20,23,19,19,25,32,28,24,15,15,21,36,55,68,52,33,17,11,11,11,11,12,9,10,9,11,9,11,9,11,11,11,12,9,11,13,11,13,13,15,13,12,15,15,13,13,15,15,18,24,21,18,15,13,10,14,14,18,22,27,26,24,21,19,13,12,11,14,20,29,35,36,31,27,21,15,13
10,10,10,10,10,11,9,8,10,9,8,8,10,10,9,9,9,11,10,12,12,14,16,22,26,23,21,30,37,37,26,18,16,21,31,47,54,47,28,17,12,10,10,11,11,11,11,11,11,10,9,10,12,12,12,11,11,13,11,13,12,14,13,13,12,13,13,14,13,15,18,27,33,31,22,16,12,14,13,13,14,15,16,14,14,16,14,12,10,12,13,15,17,19,19,16,16,12,12,11
