22,21,21,24,28,29,28,27,27,24,26,33,41,44,41,29,21,16,15,13,12,10,12,12,12,15,20,20,19,15,13,14,14,13,14,11,9,9,9,9,9,9,8,9,9,9,8,8,8,8,8,8,8,8,8,8,8,8,7,8,8,8,9,9,8,9,10,10,9,8,9,8,8,8,8,9,9,7,10,10,9,9,9,10,10,9,9,10,10,11,11,9,9,9,9,8,11,9,9,9
22,22,22,24,30,31,25,26,28,32,29,33,35,36,29,22,18,16,14,12,11,11,10,14,15,21,24,27,20,17,15,12,12,14,10,12,9,10,11,9,9,9,7,9,8,9,8,9,10,10,9,10,9,10,8,7,7,9,9,8,8,9,7,7,9,10,10,9,10,9,10,9,10,9,8,9,9,8,9,9,8,8,8,10,10,11,12,10,10,10,9,10,9,9,8,9,9,9,8,9
21,22,22,24,27,29,29,30,33,33,31,29,29,25,20,16,17,13,13,11,12,11,11,13,16,21,27,22,22,18,16,14,13,11,10,9,10,9,10,9,10,8,10,8,10,9,10,10,9,10,10,9,8,8,7,8,8,8,7,7,8,8,8,8,9,10,10,9,9,9,10,11,9,8,10,9,10,8,10,10,11,8,8,10,11,11,11,10,11,8,9,9,9,9,10,9,10,9,9,9
21,24,22,25,26,29,34,35,41,39,33,31,30,28,23,18,15,14,13,13,12,10,12,13,16,19,18,18,17,18,18,17,13,12,11,9,10,9,9,9,10,9,10,10,10,9,10,9,9,9,10,9,8,8,7,7,8,8,8,8,7,8,9,9,8,9,10,10,9,9,9,9,9,10,10,10,11,8,10,10,8,9,8,9,12,10,11,10,9,11,10,10,10,10,9,9,8,9,9,9
24,24,23,23,29,30,37,41,45,37,41,37,41,34,28,18,15,13,12,12,13,12,11,12,13,15,13,11,15,15,16,14,14,12,10,9,10,10,10,9,11,8,10,9,10,9,9,10,9,9,9,8,8,7,9,8,9,8,9,7,8,8,9,11,11,9,10,9,10,10,9,9,9,9,9,8,10,10,10,9,11,10,9,9,10,9,11,9,9,11,10,9,10,10,10,9,9,9,8,9
25,24,22,25,25,29,27,33,34,33,34,39,37,35,25,16,13,13,13,11,11,12,10,10,12,12,10,12,13,12,12,12,13,10,9,10,9,10,9,10,8,8,10,11,10,10,10,9,9,10,10,9,7,9,7,9,9,8,7,9,8,8,8,9,9,10,9,9,9,10,8,8,9,9,9,10,9,9,10,10,9,10,10,9,9,9,9,9,11,11,10,10,8,9,8,10,8,10,10,9
23,23,23,24,27,28,29,26,25,25,29,30,28,23,19,17,13,13,12,11,11,11,11,10,10,12,12,12,11,9,10,10,11,10,11,9,10,9,9,10,9,9,10,8,10,9,9,10,9,10,8,9,8,9,7,8,9,8,8,9,7,9,9,7,8,8,9,9,9,9,9,9,8,9,10,10,10,9,9,10,9,9,9,10,9,10,8,9,10,9,9,9,9,9,10,9,8,9,8,8
23,21,21,25,27,32,29,31,23,24,19,18,18,18,14,13,12,14,12,12,11,11,10,10,11,10,11,9,10,9,10,9,8,11,10,9,10,10,9,10,10,8,9,10,9,9,9,10,9,9,9,7,10,8,8,9,8,10,8,9,8,8,8,8,8,9,6,9,10,9,9,9,8,10,11,10,11,10,9,9,7,9,10,9,10,9,10,9,9,9,11,10,8,8,9,8,9,10,9,9
23,21,20,23,30,37,41,34,26,18,15,13,14,12,11,12,14,13,10,11,12,10,12,10,12,11,11,11,10,10,10,11,11,11,10,10,11,9,10,9,10,10,9,9,11,10,10,10,10,10,9,8,8,7,10,8,9,7,8,7,8,8,8,7,10,8,9,9,8,9,9,9,9,9,11,9,10,10,8,9,12,8,9,9,9,9,9,8,10,9,10,9,10,9,8,8,8,9,8,9
22,20,20,26,33,41,43,36,24,19,14,12,12,11,12,13,11,12,11,12,12,12,11,11,11,11,12,12,12,12,14,13,13,13,11,11,9,8,9,10,9,9,10,8,9,9,9,10,11,10,9,9,9,8,8,8,8,9,8,9,7,8,9,9,9,10,9,8,10,9,10,8,9,10,11,10,10,9,9,9,7,10,8,9,10,9,8,10,9,10,9,8,10,9,9,8,9,9,9,9
21,21,19,23,35,41,37,28,22,17,14,13,12,11,12,10,11,11,13,10,10,11,11,11,13,12,13,14,16,15,20,17,17,15,12,12,11,9,11,9,10,10,9,9,10,9,8,11,11,11,8,10,9,8,10,8,9,7,8,8,9,8,9,9,10,10,10,9,10,9,11,9,10,11,11,9,9,8,9,9,9,9,9,9,11,9,10,10,10,9,9,9,11,8,9,9,9,9,10,9
21,17,17,24,30,31,25,19,16,15,11,12,12,11,10,11,10,11,11,11,10,12,10,10,13,12,14,18,18,21,23,21,18,16,12,11,12,10,11,10,9,10,9,9,10,10,9,9,8,9,8,8,7,7,8,9,9,8,8,9,9,7,9,9,10,9,10,10,9,10,9,10,9,10,8,10,10,8,9,9,9,8,8,9,9,9,10,10,10,9,9,11,10,9,7,9,9,8,8,9
19,18,19,19,22,23,21,15,14,11,12,12,11,10,12,10,11,11,11,11,10,10,10,11,10,14,15,17,19,21,21,20,16,12,11,11,11,11,10,10,10,9,11,9,10,9,9,10,8,7,9,9,9,8,9,8,9,9,10,8,8,8,9,10,10,9,9,8,10,10,11,8,8,9,9,10,9,8,9,9,9,9,9,10,10,10,9,10,9,10,9,9,9,10,9,8,10,9,9,8
17,17,17,18,21,21,17,15,13,12,12,12,12,11,12,10,12,13,11,10,10,11,8,12,12,12,12,14,14,14,15,15,13,12,11,12,11,11,10,10,10,10,9,11,8,11,10,10,9,8,10,8,9,9,10,9,9,10,9,10,10,10,10,10,10,9,10,10,10,10,9,10,9,10,9,9,10,10,9,10,9,9,10,12,8,9,10,10,11,11,9,11,8,10,9,9,10,10,10,8
17,17,16,18,22,18,16,14,13,12,11,10,11,11,12,10,10,12,12,9,11,10,10,9,10,10,10,10,11,11,12,11,10,10,12,13,14,11,11,10,10,10,8,10,9,9,9,9,9,9,8,9,10,10,10,8,11,10,9,10,9,10,11,11,9,10,9,9,9,9,10,8,9,7,10,8,11,9,9,10,9,9,10,8,9,9,10,8,10,10,11,10,9,9,9,10,9,8,11,9
16,16,17,21,22,23,16,16,12,12,11,11,11,11,11,10,11,11,10,10,10,9,9,11,9,9,10,10,10,8,9,11,10,12,14,14,14,12,11,11,11,9,8,9,8,9,8,10,8,8,7,9,8,11,8,10,9,10,9,10,10,9,10,9,8,11,8,8,8,8,10,10,9,9,10,9,9,9,9,9,10,9,11,9,9,10,10,9,12,11,9,9,9,8,9,10,9,9,9,9
19,18,19,21,22,22,16,14,12,10,10,10,11,9,10,12,11,10,11,10,11,10,10,9,8,9,11,9,9,10,11,11,11,15,15,15,14,11,13,11,12,9,9,9,8,8,8,8,8,9,8,7,9,10,9,10,8,9,10,10,10,9,10,10,10,10,8,9,8,8,9,9,9,9,10,9,10,9,9,10,10,10,10,10,9,9,9,10,9,8,9,9,10,8,10,8,10,9,8,7
21,20,20,20,21,22,17,14,13,12,12,10,11,11,10,10,11,10,11,10,10,9,8,9,10,12,9,10,9,10,9,11,12,16,17,16,11,12,10,12,10,8,9,9,9,9,9,8,9,10,8,8,8,9,9,9,9,11,10,10,9,10,11,11,9,10,8,8,8,9,8,8,9,9,10,8,10,8,8,9,10,9,10,9,9,9,8,9,9,10,9,9,8,9,8,10,9,9,8,9
