9,12,14,15,18,22,22,15,15,14,12,12,11,10,10,9,8,9,8,10,14,22,28,24,19,12,11,9,13,12,14,16,20,22,21,16,16,12,13,14,12,12,13,12,10,11,10,10,12,12,10,11,11,11,11,10,10,10,12,9,10,9,8,9,10,10,10,10,10,10,9,10,9,10,9,10,11,13,12,12,13,10,9,11,11,9,10,9,7,8,9,8,8,9,9,9,9,9,9,10
9,12,10,10,11,11,11,11,13,12,11,12,12,12,13,9,11,10,10,11,17,27,34,31,23,16,11,10,10,13,13,15,19,25,24,21,14,13,14,18,14,12,12,12,12,12,11,12,10,11,11,11,13,16,14,12,10,12,10,10,9,9,8,9,9,10,10,11,10,9,9,10,9,10,10,10,10,10,10,11,12,10,10,10,10,9,9,7,8,10,7,9,8,8,9,9,8,9,9,11
10,11,11,11,10,13,12,11,10,11,11,10,11,12,11,11,10,9,9,12,20,35,42,36,27,15,13,8,11,10,12,14,17,20,23,17,18,13,20,22,19,13,13,13,12,10,12,11,10,11,10,11,19,22,22,14,11,10,10,10,9,8,9,9,9,9,11,11,11,10,10,9,10,10,11,9,9,8,9,9,9,10,10,9,10,8,10,9,9,9,9,9,8,8,10,8,9,9,7,10
12,11,12,11,10,11,10,10,9,11,11,9,11,12,12,9,9,10,9,15,27,43,41,35,23,16,11,12,10,11,12,13,15,18,17,18,19,17,29,41,30,19,14,14,12,13,11,12,13,16,13,16,21,24,19,16,12,11,11,9,9,9,9,10,8,9,10,11,10,12,11,11,11,10,9,11,9,8,9,8,10,8,10,10,9,10,7,10,10,8,9,8,8,8,7,9,8,10,9,10
15,14,15,11,12,11,12,11,10,9,10,10,11,10,11,9,9,10,11,14,25,36,31,23,17,14,11,10,11,10,11,12,14,14,15,19,19,25,56,80,58,29,19,18,13,13,12,14,18,21,20,17,18,17,17,13,13,12,10,10,11,8,9,10,10,9,12,11,12,15,16,14,12,9,10,10,10,10,9,9,9,8,9,9,11,10,11,10,10,9,10,8,9,9,10,8,10,10,10,11
17,18,16,14,12,13,12,11,11,10,11,12,10,10,11,10,10,9,10,13,17,19,17,13,11,11,10,10,11,9,13,11,14,13,16,20,24,46,93,123,90,41,24,17,14,12,14,24,31,33,28,20,14,13,11,11,10,16,13,12,10,11,9,11,10,9,9,10,11,18,20,19,15,11,11,10,10,8,9,10,9,11,10,9,10,10,10,10,8,9,8,9,8,8,9,10,10,10,10,11
22,23,22,13,13,13,14,13,11,11,10,10,11,10,10,9,9,10,9,9,10,12,11,11,12,10,10,10,10,12,11,11,12,13,19,28,41,68,116,131,98,45,30,18,14,13,21,39,47,43,32,20,15,11,11,10,16,19,19,15,10,9,11,9,9,9,9,11,13,16,21,20,15,12,12,9,10,10,10,9,10,10,9,12,10,10,11,10,11,10,10,8,9,10,10,8,10,8,11,10
34,40,32,22,13,16,15,10,12,11,9,10,9,9,9,10,9,9,8,8,9,10,10,10,9,10,9,11,10,11,12,13,11,14,22,40,53,72,104,117,77,41,28,16,14,18,33,49,49,40,27,19,15,14,11,13,17,22,20,16,14,11,9,10,9,10,11,11,12,13,15,13,14,13,12,12,10,10,9,8,10,10,10,9,10,10,8,9,9,8,9,10,9,10,10,9,10,9,11,11
54,66,58,34,20,19,16,13,11,9,10,10,10,8,10,10,9,7,8,8,9,10,10,11,11,10,8,10,10,10,10,11,12,15,26,34,47,57,69,67,46,30,22,16,20,24,38,41,36,25,19,16,14,14,13,10,15,18,17,15,13,10,10,9,10,11,9,11,10,13,12,12,11,13,15,10,10,11,10,10,11,9,12,10,9,9,9,9,10,9,10,10,9,10,11,11,10,10,10,10
72,102,92,56,26,17,14,14,10,10,11,9,9,10,9,9,9,9,8,10,7,10,9,12,12,11,10,9,10,11,11,11,12,14,20,26,32,33,36,34,25,21,18,19,21,29,29,28,21,19,18,17,15,13,12,11,11,14,13,11,11,11,8,9,9,9,10,11,10,12,12,12,12,14,15,12,12,11,11,10,10,10,10,8,10,11,10,10,9,10,9,10,9,9,12,12,11,12,12,12
83,111,111,67,28,16,14,11,11,10,11,9,9,9,9,9,9,9,9,9,9,9,10,9,12,9,11,9,10,10,12,11,13,12,14,19,22,21,26,22,18,16,15,16,20,24,22,17,16,17,19,20,18,14,13,12,10,11,11,11,10,9,9,8,9,9,9,10,10,11,11,11,16,22,29,22,16,12,9,9,9,9,9,11,10,9,10,8,10,8,10,8,10,11,11,13,12,11,13,12
81,95,93,60,32,21,17,13,11,11,10,10,9,10,8,11,8,9,8,10,9,9,10,12,13,12,9,11,9,11,11,12,12,12,12,16,16,19,24,24,17,14,13,13,13,15,14,17,17,21,29,32,24,17,14,12,12,10,10,10,9,9,10,10,9,10,9,9,9,10,11,14,24,45,52,41,20,13,9,9,10,9,9,10,9,10,10,10,10,9,8,9,11,13,12,13,11,13,13,14
94,65,57,44,31,23,18,13,11,9,11,9,9,9,11,9,9,8,8,10,8,9,11,13,14,12,11,8,10,9,11,10,10,10,11,12,14,16,20,20,18,13,13,11,10,10,12,14,21,34,49,47,37,22,16,14,13,11,10,9,11,9,8,9,9,10,11,10,10,9,11,17,34,56,66,45,25,12,12,9,11,9,9,8,10,9,10,10,9,9,10,10,11,12,14,12,12,11,13,12
101,66,48,33,25,18,16,14,11,10,9,8,9,8,8,10,9,10,10,10,11,11,13,15,16,15,11,11,11,10,10,11,10,10,11,12,13,14,15,18,16,14,12,12,10,10,11,18,25,46,62,67,50,28,17,13,10,12,8,10,10,10,9,9,9,10,8,10,10,10,13,19,30,46,48,34,22,15,11,11,10,10,10,9,11,11,9,10,9,9,10,10,11,12,13,11,11,11,11,13
