8,9,8,10,10,9,10,10,14,12,11,11,10,10,11,10,9,10,10,10,10,10,10,10,9,9,10,11,11,11,10,11,13,11,12,12,13,16,18,22,28,35,39,35,33,45,75,106,122,119,91,45,23,17,13,12,13,13,13,10,10,11,13,12,12,12,10,10,10,10,11,10,11,13,13,13,15,20,31,43,64,75,64,38,20,12,10,11,10,11,11,10,10,9,10,10,12,12,12,12
8,9,8,8,9,11,9,11,11,11,10,12,11,11,11,11,9,9,10,9,10,11,10,11,10,10,10,10,10,11,9,11,12,12,12,12,13,14,18,17,17,19,21,23,25,33,48,61,66,64,46,28,20,16,12,13,12,11,12,12,12,13,12,12,11,11,9,11,10,11,10,11,10,11,11,13,18,35,49,61,68,77,63,38,20,14,10,10,11,11,10,10,10,10,10,9,12,12,12,13
9,8,8,8,9,9,8,9,10,11,10,11,11,10,10,11,10,10,10,11,10,11,10,11,9,12,12,11,11,10,9,10,12,13,12,12,13,12,13,13,15,16,17,18,21,21,26,26,28,24,22,17,18,13,14,13,13,14,12,12,13,12,13,12,12,11,10,12,12,11,12,10,12,11,12,13,24,43,60,62,56,47,38,26,16,13,11,11,12,9,12,10,10,9,10,12,12,12,12,12
8,8,8,8,8,10,9,9,9,10,10,10,11,12,11,11,10,11,11,12,10,11,11,11,9,12,12,13,12,10,10,10,11,12,11,12,13,13,11,13,14,16,17,16,15,17,15,14,17,17,16,15,14,15,14,15,15,16,14,14,13,14,11,12,12,12,11,11,10,11,10,13,11,12,12,14,19,33,48,46,38,27,18,15,12,12,12,11,12,10,11,11,9,11,11,11,12,12,12,12
9,8,8,9,8,7,9,9,9,9,10,12,13,13,11,11,11,11,11,11,13,15,12,10,11,11,12,11,10,11,11,10,10,11,11,12,12,12,13,13,13,13,15,14,14,13,15,15,15,16,14,14,14,15,15,16,16,15,15,14,14,15,14,15,15,15,12,13,11,11,12,11,11,12,14,15,14,20,22,22,24,20,14,12,11,12,11,11,12,10,11,10,9,10,11,11,10,13,11,11
8,8,8,9,10,9,8,9,9,8,9,13,12,13,11,11,9,11,13,14,16,20,13,14,12,12,11,11,11,10,12,12,11,11,11,12,12,13,11,12,12,12,14,13,12,12,14,13,15,15,14,14,16,16,17,14,16,15,17,19,17,17,20,21,18,17,14,14,16,11,13,13,12,12,14,15,14,12,13,18,21,21,19,15,12,13,10,11,11,11,10,10,10,10,11,10,11,12,11,13
9,9,10,10,10,9,10,10,8,10,9,12,13,13,12,12,11,12,13,16,21,21,17,15,14,14,12,13,10,12,11,11,12,11,12,13,12,12,13,12,13,12,12,10,14,13,13,12,13,13,16,15,16,15,15,15,16,15,16,18,19,22,29,30,30,24,20,15,13,13,13,11,13,11,11,11,14,14,16,24,31,31,23,18,15,12,11,11,11,10,10,10,12,11,12,12,12,11,11,15
10,8,9,10,10,9,10,11,10,11,11,13,16,15,15,12,11,12,11,16,17,19,18,19,18,17,15,14,14,13,13,10,12,12,11,12,12,12,11,12,12,12,13,15,12,12,11,13,13,15,14,14,16,14,15,15,14,16,19,19,22,30,39,44,41,34,23,17,13,12,11,12,11,11,10,12,12,12,19,34,47,41,36,28,19,13,11,11,10,11,11,11,11,14,11,12,12,11,14,23
10,9,10,9,10,10,11,11,12,12,12,15,18,19,18,14,13,13,13,14,17,15,17,26,29,22,20,16,16,12,13,13,12,12,12,13,13,12,13,12,12,13,14,14,14,13,11,12,14,14,15,17,15,15,16,15,16,17,20,22,28,47,57,56,46,35,24,17,15,12,10,11,12,12,11,12,13,14,20,38,52,47,45,35,25,15,12,10,10,11,12,10,12,12,12,12,12,16,24,42
9,9,8,9,9,10,10,11,9,11,13,18,27,31,26,16,13,14,14,13,14,15,26,40,40,32,22,17,14,15,13,14,12,12,13,12,13,13,10,11,14,14,15,16,15,12,13,13,14,15,16,15,14,15,15,17,14,18,24,28,35,61,68,60,43,30,21,18,14,13,12,12,11,12,10,12,11,14,20,34,38,40,39,33,24,16,12,12,10,12,11,13,10,12,12,13,11,18,35,55
8,8,9,10,9,10,9,10,10,10,17,30,47,51,39,22,15,12,12,11,13,20,36,54,57,38,22,15,13,12,12,12,12,11,11,11,12,11,11,13,14,13,15,14,13,13,14,14,13,15,14,16,16,15,17,17,16,28,40,43,50,62,59,46,33,25,22,16,15,12,13,12,10,10,12,13,14,15,17,25,28,27,26,20,17,15,13,11,10,11,12,12,14,12,13,13,14,21,34,47
6,8,8,10,9,10,9,11,9,13,22,43,68,67,47,25,16,12,13,12,15,22,33,46,46,34,21,15,12,12,11,12,12,11,11,11,11,11,12,12,12,12,14,13,12,12,14,14,14,15,16,15,14,14,16,16,20,48,71,71,57,52,39,31,25,24,19,16,15,14,13,11,12,11,12,13,12,14,13,16,18,18,17,13,14,13,13,11,12,12,11,13,13,14,13,14,14,20,22,31
9,8,11,9,11,9,9,10,12,15,26,47,62,60,44,24,17,13,11,13,16,17,21,25,28,22,18,17,11,11,12,11,11,11,12,9,13,12,12,10,12,12,12,12,11,12,13,12,15,14,15,15,14,13,14,15,29,68,102,84,57,35,25,25,23,20,20,15,14,14,13,12,12,12,14,12,14,13,15,14,16,15,15,13,11,13,12,10,12,12,13,14,13,11,14,13,14,15,15,15
8,9,10,9,8,10,11,12,13,15,23,34,40,36,26,18,18,13,12,13,13,12,13,12,13,13,14,14,12,13,12,12,11,10,12,12,11,11,11,11,11,10,10,12,11,13,12,14,13,15,16,13,16,15,15,20,32,67,88,76,48,32,26,26,23,21,15,16,17,12,11,12,12,13,11,12,12,12,14,13,17,13,14,12,12,10,11,10,11,12,12,14,14,12,14,12,13,11,13,13
9,9,8,10,11,10,13,16,16,17,17,21,23,21,16,16,15,14,11,13,11,12,11,10,13,11,12,12,12,12,11,13,14,11,12,11,11,12,11,11,12,10,10,11,13,12,12,14,15,14,16,17,15,17,18,21,26,43,55,44,39,32,31,30,29,23,20,15,14,12,13,12,13,11,12,12,13,12,12,11,13,10,10,11,10,10,9,12,12,12,12,13,14,13,13,11,13,11,13,14
9,9,9,10,10,13,18,25,23,18,16,13,15,15,14,13,12,12,11,11,10,10,11,11,11,12,12,12,12,12,13,15,16,13,12,12,12,11,10,11,12,11,11,10,10,14,12,13,14,15,15,17,17,17,17,20,19,27,27,28,27,31,28,29,30,31,25,18,14,13,12,13,11,14,12,10,12,11,11,12,12,9,10,11,10,11,11,13,12,14,14,13,12,12,11,11,11,12,12,12
8,8,9,11,11,16,27,37,33,22,16,12,12,11,12,11,11,11,11,11,10,10,11,10,11,11,12,13,13,11,18,24,26,17,11,13,11,11,9,9,10,11,12,10,13,11,12,12,14,15,16,17,18,15,18,17,21,21,23,23,26,26,25,27,41,45,40,22,16,13,14,11,11,11,12,11,13,11,11,10,10,11,11,10,9,11,12,13,14,15,14,13,12,11,12,11,11,11,11,11
8,11,9,11,12,16,28,37,33,24,17,13,11,11,11,10,10,12,12,11,11,10,10,10,10,11,10,11,13,15,29,44,43,25,14,12,10,11,9,10,10,11,11,11,9,12,12,11,14,16,16,18,18,17,18,18,21,26,24,30,37,33,30,31,49,70,57,30,18,16,12,13,12,11,12,11,11,11,11,11,12,10,11,12,9,11,11,12,13,14,14,12,10,10,10,11,11,11,12,11
10,9,10,10,14,14,20,24,26,21,17,13,12,11,9,10,11,10,11,10,10,10,9,10,11,13,10,13,13,19,38,53,53,31,18,13,10,9,11,9,10,9,11,11,11,12,12,12,15,16,16,17,20,21,21,22,27,31,36,47,64,63,52,45,59,81,70,37,20,16,13,13,14,12,11,10,12,11,11,11,11,10,11,9,12,10,14,14,14,15,14,12,11,10,9,9,10,10,11,10
8,11,10,11,11,14,12,15,15,15,14,14,10,9,10,10,10,12,11,11,11,9,9,9,10,10,10,11,13,17,29,41,38,27,16,14,12,10,10,12,11,11,11,12,12,11,12,15,17,19,18,20,21,24,24,28,41,45,49,73,99,110,86,65,77,101,74,41,21,19,16,13,11,12,10,10,10,11,11,11,12,11,10,11,11,12,12,14,15,14,13,11,11,10,10,11,10,11,9,8
9,9,10,10,10,9,12,13,12,10,13,12,12,12,11,11,11,10,12,10,9,10,9,11,10,10,10,12,10,12,15,19,21,15,14,12,12,9,9,11,10,10,10,12,13,11,17,21,24,20,20,21,29,34,37,40,48,57,71,104,143,145,115,86,104,116,88,45,25,19,15,12,10,11,10,9,12,9,11,10,12,11,11,11,11,12,13,13,15,14,12,11,12,9,10,9,10,9,9,10
9,11,9,10,11,10,11,11,11,10,12,11,11,10,11,10,11,11,12,11,10,10,9,10,11,11,12,12,11,9,11,10,11,11,12,12,11,10,10,10,9,11,11,12,11,13,18,29,28,23,18,27,33,40,40,41,44,68,90,133,159,152,108,105,116,125,83,44,27,18,16,12,12,12,11,10,10,10,11,11,11,10,10,10,10,10,10,12,14,12,9,10,10,10,10,9,10,11,10,9
8,7,11,9,11,11,11,10,11,12,12,12,13,10,11,11,10,12,13,12,11,10,9,11,11,11,11,13,10,10,10,10,11,11,12,10,11,9,10,10,11,10,12,12,12,16,23,28,29,21,19,24,33,37,37,36,48,67,101,143,177,153,128,114,126,103,66,33,26,18,14,13,12,12,10,9,12,11,11,10,10,10,11,10,12,12,11,11,10,11,10,10,10,9,12,11,10,10,11,10
9,9,9,11,11,9,9,10,11,10,11,11,10,12,11,12,11,14,15,13,10,11,10,10,11,12,13,14,15,12,11,12,12,10,10,10,11,9,9,10,11,10,13,13,12,16,19,20,20,18,19,22,24,26,28,33,47,73,106,163,180,162,143,140,114,79,45,27,20,16,13,11,12,11,12,11,11,13,10,11,11,11,9,11,11,13,11,12,12,11,11,11,10,10,11,10,10,10,9,11
10,9,9,10,10,10,10,9,9,8,10,11,12,12,12,11,16,19,24,18,14,11,10,11,10,11,15,17,18,15,12,11,10,9,10,10,9,8,8,10,9,11,11,13,13,14,15,15,15,14,16,18,21,19,22,33,54,73,101,155,194,179,164,137,108,57,32,22,20,13,12,12,12,11,11,11,12,11,11,11,11,11,11,10,12,13,13,12,10,12,10,10,10,10,10,10,10,10,9,9
9,10,9,10,9,8,9,11,8,11,11,11,11,11,12,16,24,41,41,31,17,12,11,10,11,12,14,20,19,15,13,11,10,8,9,11,10,9,10,9,9,12,11,10,10,12,12,14,12,14,15,16,19,22,24,39,58,76,94,132,156,152,134,119,84,47,26,21,16,13,14,12,12,11,12,10,12,12,12,11,12,12,11,10,11,12,10,10,9,10,11,10,11,10,10,10,9,10,10,10
9,9,9,10,11,10,9,9,9,11,11,10,10,11,14,18,34,51,57,39,22,12,11,10,12,11,15,16,14,14,12,10,12,9,11,10,10,9,8,10,10,11,11,12,11,11,12,12,13,12,14,20,24,27,30,58,88,94,89,99,118,102,92,85,66,40,24,18,16,14,14,13,13,11,11,11,12,11,12,11,15,14,14,12,12,10,10,10,9,9,11,10,9,11,9,10,9,11,11,11
