8,9,9,11,9,11,11,11,9,10,10,11,9,10,11,9,11,11,10,10,12,12,12,9,11,13,12,11,11,13,15,16,17,18,19,17,18,21,27,35,36,32,26,23,24,25,35,50,74,67,55,50,64,72,64,46,30,19,16,12,12,13,11,15,21,27,29,26,25,24,24,19,17,15,17,24,26,21,19,15,13,11,11,11,10,10,11,12,13,13,14,12,12,13,19,21,28,29,26,22
8,8,8,9,10,11,10,10,8,9,8,9,10,10,8,8,11,10,9,12,12,12,12,13,11,12,14,14,11,14,15,17,22,21,24,23,21,24,31,39,38,32,25,26,26,36,56,92,115,113,78,57,53,55,42,33,25,18,14,12,13,11,12,16,21,30,29,30,31,35,34,27,20,16,16,17,15,16,14,14,11,12,11,12,10,11,11,11,14,15,13,12,12,16,20,27,40,43,43,33
9,7,10,9,11,11,9,12,9,10,10,9,10,10,11,10,10,9,10,11,13,15,12,13,13,14,14,14,13,16,20,21,27,25,26,24,22,25,31,34,35,27,24,26,34,50,89,126,162,149,107,60,39,28,26,21,20,16,13,14,13,12,15,17,22,26,29,30,38,45,45,32,24,15,12,13,14,13,11,12,13,11,12,11,12,12,11,13,13,13,12,12,12,16,20,33,50,63,65,50
8,9,9,11,11,10,10,11,10,10,10,9,9,12,11,10,9,9,9,10,11,13,11,13,13,14,14,15,15,18,23,25,28,31,31,26,22,23,23,25,24,23,21,28,44,70,106,150,181,171,113,56,26,20,17,17,16,16,13,14,14,14,15,17,17,21,22,28,38,46,42,33,20,14,12,12,12,12,13,13,15,14,12,13,11,11,11,12,13,14,14,13,13,17,21,36,54,68,70,57
8,9,10,11,10,12,9,11,10,11,10,10,10,9,10,11,11,10,11,10,10,11,12,11,12,13,16,16,18,22,28,37,45,49,45,34,30,21,22,20,18,19,22,30,53,86,114,134,160,137,94,48,27,20,17,18,16,17,18,17,17,16,15,15,17,18,21,24,31,32,35,27,20,16,14,11,13,13,16,17,18,14,14,12,11,11,10,12,12,13,14,12,15,14,19,29,46,57,64,51
9,9,10,12,10,8,10,9,12,11,10,11,9,10,10,11,11,12,10,12,11,11,11,11,12,13,15,18,23,30,43,59,79,90,73,56,39,24,21,20,20,23,23,37,54,78,84,97,99,88,62,39,26,22,21,24,25,29,28,29,23,18,16,15,15,18,18,21,22,23,23,21,19,17,16,14,15,16,17,19,19,16,14,11,12,10,11,11,13,13,13,14,13,16,18,22,30,39,42,40
9,10,11,12,10,9,11,12,12,11,12,8,11,10,12,12,14,13,13,10,10,10,12,9,12,12,16,19,31,44,71,101,133,140,113,78,52,31,21,19,25,25,27,34,44,50,54,49,50,41,36,29,25,25,30,37,47,47,46,36,30,21,18,16,14,14,16,18,19,21,27,25,22,21,17,18,16,17,20,20,19,16,14,12,12,11,12,11,15,14,14,13,15,15,18,20,21,25,28,25
8,10,9,11,9,11,10,12,12,12,10,12,10,12,13,18,19,15,13,11,9,10,10,11,12,15,17,26,36,59,89,145,180,175,133,92,56,33,20,21,26,25,22,26,24,27,28,26,23,22,23,21,23,33,47,66,75,74,59,43,29,21,16,16,16,16,17,19,25,31,36,38,33,30,23,20,18,18,15,16,15,14,14,11,10,11,10,14,15,15,14,14,16,20,20,18,18,20,18,20
9,8,8,8,10,9,10,11,12,13,14,11,11,13,18,24,24,17,15,11,11,10,11,12,13,15,22,29,39,64,110,166,212,181,133,78,51,29,22,21,21,20,19,16,18,19,16,17,17,17,17,17,26,40,67,95,103,90,68,41,29,19,16,15,16,17,20,26,37,50,55,54,51,43,35,28,21,20,16,14,12,12,12,11,11,10,11,13,14,12,16,18,22,28,25,21,17,15,17,20
9,9,9,9,10,10,11,11,14,17,17,15,14,16,21,24,22,18,11,11,10,11,11,12,13,20,25,28,38,63,107,167,189,157,97,57,37,28,23,18,18,19,15,16,15,15,15,15,14,15,16,19,26,44,71,104,111,100,68,42,26,20,15,16,16,17,26,45,61,81,81,79,63,60,53,35,26,19,15,13,12,13,12,10,10,12,11,14,15,17,17,27,35,38,33,24,17,17,17,19
8,8,8,8,10,10,12,15,18,23,23,22,18,16,19,18,17,16,12,11,10,11,12,14,16,20,27,31,42,67,106,135,140,100,71,44,35,29,25,23,24,23,20,15,15,13,13,12,12,12,16,18,24,40,66,90,109,94,65,36,26,16,14,14,15,24,40,65,95,108,111,102,94,81,69,43,28,18,14,13,12,12,10,11,11,11,11,13,15,16,19,30,41,39,31,20,17,16,18,17
9,9,8,10,9,11,12,16,21,30,31,28,22,16,16,13,12,12,10,11,10,12,13,15,17,24,28,37,55,88,102,109,98,69,49,40,33,33,29,34,38,40,27,17,14,10,10,12,12,13,15,16,21,31,46,67,85,80,58,37,24,16,14,14,16,28,45,74,105,122,118,119,103,96,74,46,25,16,13,13,11,11,10,12,10,11,11,12,14,16,18,24,30,29,26,19,17,15,15,12
9,8,9,10,12,12,12,15,21,31,37,30,21,12,11,10,12,9,9,9,11,10,12,15,18,23,32,47,84,117,135,116,89,59,43,34,31,34,37,43,51,43,27,18,13,12,13,11,13,12,12,16,17,23,32,48,65,60,46,30,22,17,17,15,19,29,43,71,97,111,114,102,97,85,65,38,23,15,14,13,14,12,13,11,11,11,12,14,16,14,17,20,22,21,19,16,15,13,14,12
9,9,9,11,11,13,11,14,21,26,27,22,16,13,11,9,9,9,11,11,10,11,12,15,17,24,32,58,99,162,175,147,96,58,34,29,28,29,33,45,47,36,24,15,12,11,11,12,12,12,12,13,14,17,23,32,42,44,33,24,18,17,17,18,18,28,38,53,66,80,78,79,73,60,44,30,17,15,13,14,12,13,12,12,10,12,15,15,16,17,15,16,14,15,15,14,13,12,12,12
9,9,9,10,11,10,10,12,15,17,16,16,14,12,11,9,9,9,8,9,9,12,11,13,18,26,38,69,115,161,179,147,97,51,33,26,23,23,28,33,31,24,18,13,11,13,11,11,12,11,13,11,12,12,18,24,32,28,23,17,17,18,19,22,21,23,28,31,40,45,47,45,42,35,26,20,18,16,15,13,15,13,13,10,12,14,15,18,20,17,17,17,15,13,12,12,12,12,11,13
8,9,9,9,9,10,11,9,10,10,11,14,12,11,10,10,9,9,9,8,9,8,12,15,17,27,38,62,90,128,131,108,75,45,30,25,18,18,20,19,17,17,14,13,11,11,11,10,11,11,10,12,13,14,15,17,19,18,17,16,17,20,25,29,26,21,21,22,23,24,24,23,21,21,18,16,16,14,15,16,15,14,13,14,15,18,21,26,30,27,21,18,15,12,10,11,11,11,10,12
