8,9,9,9,9,10,10,9,10,9,10,9,10,9,8,10,8,9,9,10,12,12,10,10,9,9,10,11,12,11,13,10,12,11,11,12,11,13,12,13,13,15,16,14,14,12,10,10,11,10,12,13,15,13,15,20,28,37,41,37,51,54,45,28,18,14,12,12,11,15,15,13,14,13,15,15,15,16,18,19,23,19,17,20,20,21,23,22,23,21,19,18,20,19,21,20,19,15,14,12
9,9,8,8,9,9,10,10,9,9,10,10,9,10,9,9,9,11,9,10,10,10,11,8,9,10,9,9,10,11,10,10,9,8,9,12,10,11,10,14,12,17,15,12,12,13,10,11,11,11,11,11,12,14,15,24,45,69,71,53,54,57,45,27,17,15,13,11,13,14,12,14,14,15,14,13,15,14,15,18,16,18,16,18,18,19,19,22,21,18,19,19,21,24,28,29,24,19,17,15
10,10,9,8,12,10,10,10,10,10,9,10,10,10,9,9,10,10,10,10,10,11,10,8,10,9,9,9,9,10,10,9,10,11,10,9,10,10,11,10,15,17,17,15,14,11,12,11,10,11,11,12,12,11,15,27,64,106,110,68,43,42,35,24,18,15,12,12,12,13,14,13,13,13,15,14,13,12,17,15,16,16,17,16,16,17,21,25,25,23,20,18,22,27,30,29,26,20,17,14
10,8,9,9,10,10,10,9,10,12,11,9,10,10,11,11,10,10,10,9,9,10,9,9,9,10,10,9,11,8,11,10,9,9,9,9,10,11,11,14,14,17,17,16,13,12,11,11,12,12,13,12,12,12,14,33,67,126,121,78,39,27,22,19,17,16,12,13,15,13,14,13,13,16,13,14,14,15,14,16,16,16,16,16,18,20,27,30,34,31,22,22,23,28,28,29,22,22,18,17
9,9,10,9,10,9,9,9,9,9,11,10,10,9,10,9,12,10,10,9,10,11,10,8,10,10,9,8,9,9,10,10,9,10,10,9,9,10,12,14,15,17,16,12,13,11,11,12,13,10,15,15,15,14,16,29,60,99,113,67,37,22,17,16,15,14,15,15,16,14,14,14,13,13,13,14,14,15,12,14,16,15,16,19,22,29,37,40,44,38,31,24,21,22,26,24,25,26,24,20
9,9,9,10,10,9,10,8,9,11,9,10,12,11,11,11,10,11,11,10,12,11,9,11,9,10,9,10,9,11,11,10,10,9,10,10,9,11,13,15,14,12,12,11,11,11,10,11,13,14,22,28,25,21,17,23,37,59,57,47,29,26,19,18,14,15,14,16,16,17,16,14,13,16,12,14,13,13,12,13,16,17,17,21,27,42,51,61,49,44,38,31,24,32,33,33,34,37,39,30
9,9,10,10,11,11,10,8,11,10,10,10,11,12,11,10,10,10,11,11,11,11,10,10,10,9,11,8,9,9,9,9,9,11,10,10,11,9,12,11,13,11,10,9,11,10,11,11,13,17,27,39,41,29,20,20,23,29,27,24,22,23,19,18,16,16,17,20,21,19,16,15,14,15,13,12,14,14,14,14,17,17,19,20,32,44,63,59,52,45,45,35,28,38,53,52,48,54,50,30
8,9,10,12,14,11,10,10,11,10,11,11,10,12,12,11,10,12,10,10,10,10,10,11,10,10,9,10,9,10,8,8,10,10,12,11,10,10,11,10,10,10,8,10,9,9,10,11,17,23,31,38,40,33,22,16,13,16,16,17,17,17,16,17,16,17,21,29,31,25,18,14,12,14,13,14,12,13,13,17,19,21,20,21,26,41,54,64,52,46,45,41,38,48,68,66,61,59,47,35
10,9,13,16,19,13,11,12,10,11,11,12,11,13,14,12,13,13,10,10,11,11,11,10,10,9,9,9,8,11,8,9,9,10,11,10,10,9,8,10,10,10,9,9,10,10,8,12,21,29,40,35,31,25,20,15,12,12,13,14,13,13,13,13,16,17,29,40,41,32,20,17,15,14,13,12,14,15,15,15,22,25,24,21,24,32,46,56,55,52,65,64,50,47,64,65,55,46,38,26
9,12,16,27,30,24,14,11,11,12,11,11,14,21,17,15,13,14,12,11,11,11,11,12,10,12,9,10,8,9,8,9,8,10,10,10,9,10,10,10,9,9,9,9,7,9,9,13,22,37,34,30,20,18,16,15,14,12,13,13,13,12,11,14,15,20,32,44,42,35,24,19,15,12,14,12,13,15,15,20,28,36,29,22,23,29,39,48,52,70,90,103,70,48,45,45,40,34,27,20
