18,18,18,16,19,26,32,48,68,85,95,95,82,54,45,43,45,38,30,25,22,26,37,56,69,74,66,53,53,47,40,27,21,17,13,12,13,15,14,16,16,18,27,34,47,53,58,50,40,31,28,22,20,19,18,16,14,14,16,15,15,15,17,14,12,12,13,11,13,13,10,10,9,10,11,12,12,12,13,14,15,14,15,13,15,15,13,14,14,15,13,12,12,12,12,15,17,21,29,47
14,14,15,17,21,28,34,46,54,74,77,79,63,51,49,58,58,45,30,25,20,21,27,37,42,40,36,41,40,44,37,25,19,16,14,14,13,14,14,15,17,20,27,39,55,67,64,49,33,33,30,31,27,22,18,14,13,13,14,13,13,13,14,12,11,11,11,11,11,11,10,10,10,10,10,11,12,12,13,16,13,14,12,14,13,14,15,15,12,14,11,14,11,12,13,15,18,19,26,43
15,14,15,16,25,36,41,38,42,51,60,61,65,59,65,71,69,52,35,23,20,17,19,24,25,26,25,26,31,32,29,23,17,16,14,14,15,15,17,15,19,22,28,44,59,66,59,41,35,42,49,40,28,22,17,13,12,10,13,10,12,12,13,12,10,11,9,11,11,10,12,10,11,9,10,11,12,13,15,14,13,14,14,13,14,13,15,13,14,13,12,11,13,12,15,15,16,19,23,31
13,15,14,20,29,40,40,35,34,36,45,60,66,72,76,81,71,52,31,23,18,16,16,19,20,19,20,21,22,25,24,21,18,15,14,14,14,16,19,21,19,23,29,48,52,57,40,35,40,62,61,47,28,21,18,15,12,11,11,13,12,12,10,12,11,11,10,11,11,10,10,9,10,10,10,11,12,13,13,15,13,15,12,11,13,12,13,13,12,12,13,11,13,13,14,15,15,16,19,25
15,15,17,22,30,38,36,28,30,37,53,65,73,76,87,88,76,49,33,21,16,16,15,15,16,15,16,16,19,19,23,19,17,15,14,14,15,16,19,23,24,25,31,40,46,41,35,36,50,67,63,42,29,19,16,12,13,11,10,12,12,11,12,11,12,10,10,9,10,9,10,10,11,10,12,11,14,14,14,14,14,13,13,11,12,13,13,13,13,12,12,12,13,14,13,15,16,16,19,19
15,18,16,19,24,28,27,27,38,57,67,70,67,74,86,95,76,45,27,19,17,15,15,14,16,14,15,15,19,21,19,18,15,14,15,14,15,19,23,26,26,26,27,32,34,36,36,39,47,54,50,33,23,19,17,14,12,13,11,12,9,11,12,10,10,9,10,9,8,11,10,10,11,10,11,12,12,14,14,13,14,12,12,11,13,14,14,13,12,13,12,11,13,14,13,14,15,17,19,25
17,16,16,16,18,21,22,32,58,82,89,72,62,67,87,86,68,39,25,19,17,14,14,15,15,15,15,16,19,22,20,16,16,12,13,14,17,21,24,26,23,21,20,25,33,35,37,38,38,36,34,24,22,16,14,13,14,12,12,11,12,10,12,9,10,9,8,9,9,8,9,10,11,10,11,12,13,13,15,14,16,16,14,13,13,12,12,13,12,11,11,11,12,13,12,13,15,20,30,38
17,16,13,16,16,20,26,41,74,99,92,72,55,63,75,67,48,31,22,17,14,16,15,15,15,15,15,17,19,21,20,17,15,15,12,14,16,21,23,23,21,19,19,22,27,35,34,32,26,28,24,20,18,17,14,14,13,11,12,12,11,10,10,9,8,9,8,9,8,9,9,9,11,12,11,14,16,13,16,20,22,22,17,16,15,14,11,11,10,12,10,11,12,12,10,14,13,27,48,63
16,15,14,13,16,21,27,51,87,100,91,62,53,48,54,45,34,25,21,15,17,13,14,15,16,16,16,16,19,21,21,20,18,15,16,14,15,19,22,20,21,20,20,20,24,28,32,29,31,28,22,20,18,16,14,15,13,11,12,10,10,10,11,8,8,9,8,8,9,9,10,10,11,11,13,18,22,22,24,26,34,27,20,17,14,14,13,12,11,10,11,10,12,10,13,11,21,39,70,89
18,17,14,15,18,21,27,51,74,85,70,56,45,42,34,28,24,20,15,15,15,14,15,15,16,17,16,20,23,30,30,27,19,16,13,14,15,20,22,25,25,23,20,22,23,30,33,36,37,32,27,19,15,14,13,12,11,12,10,11,10,10,10,9,8,10,9,9,8,11,9,12,11,15,17,30,39,34,34,37,40,31,22,16,14,14,13,12,10,12,10,10,11,11,12,16,24,48,71,93
17,18,16,16,17,21,29,40,53,56,52,43,38,30,24,21,20,15,14,18,18,17,18,17,17,16,19,25,38,45,43,32,19,15,13,14,17,22,27,30,28,27,26,28,28,33,43,46,47,38,30,21,16,15,14,13,12,11,11,9,10,8,9,10,9,10,9,8,10,10,10,11,11,14,28,49,57,45,37,38,38,30,21,18,14,12,12,14,12,12,13,11,13,12,13,17,26,40,56,82
19,18,17,20,18,22,24,29,34,35,35,33,28,26,18,18,15,14,17,23,25,23,19,17,17,18,23,41,61,70,56,35,21,15,14,15,19,29,32,34,35,37,41,44,39,40,46,55,50,43,29,20,15,14,13,13,11,10,10,11,10,9,10,10,9,9,9,10,10,12,11,10,12,19,43,71,74,53,36,32,27,26,20,17,15,13,19,21,17,15,13,12,12,13,16,21,25,32,39,74
23,21,21,21,24,24,27,24,25,25,26,21,23,17,18,14,15,16,22,33,39,28,18,17,15,18,31,53,72,71,58,31,20,15,14,16,23,32,38,42,49,51,56,55,47,43,49,54,48,37,24,18,16,13,12,11,10,12,11,8,10,9,11,10,11,11,9,10,10,10,11,11,14,25,50,68,69,43,28,24,20,19,16,16,13,19,28,30,27,16,12,12,14,14,23,28,25,25,34,53
27,29,24,28,29,33,27,26,21,20,17,20,15,16,15,15,15,18,27,40,40,30,18,16,15,22,34,53,62,60,43,25,19,18,15,18,25,38,45,54,63,70,73,68,46,44,43,47,38,31,21,16,14,12,11,11,10,12,10,11,10,10,11,10,11,11,10,11,11,10,10,13,14,24,37,47,43,31,19,18,16,15,15,14,15,25,38,40,29,17,12,11,14,22,32,39,31,25,25,36
35,29,30,31,35,36,28,21,20,17,15,15,15,15,15,14,15,21,28,37,36,26,19,16,19,21,29,41,46,40,32,20,17,17,16,20,28,48,61,65,73,76,79,63,50,39,36,33,31,23,19,14,15,13,12,11,12,13,10,9,10,10,12,11,11,11,10,11,10,9,11,11,14,18,25,27,25,19,16,16,15,15,14,14,19,27,36,34,24,17,12,13,16,24,36,44,37,24,20,22
38,32,30,35,38,33,27,21,19,17,17,14,14,14,14,16,16,20,23,28,26,21,17,16,16,20,23,28,28,26,21,18,17,17,17,21,36,58,70,76,91,99,85,61,42,28,24,25,20,20,16,15,13,11,12,11,11,11,11,12,11,9,9,11,10,11,11,12,10,12,10,12,11,13,14,17,16,14,11,14,12,14,14,16,18,25,27,27,18,15,13,13,17,27,38,41,35,23,15,15
38,34,35,34,36,31,23,18,17,15,14,15,15,14,14,15,16,18,20,21,20,16,16,16,16,17,19,21,20,19,18,15,16,17,20,26,42,60,73,96,130,121,92,50,32,22,19,17,17,17,15,12,13,11,13,10,11,11,11,11,8,10,11,9,11,11,11,10,14,12,12,13,13,13,15,13,11,13,11,12,11,15,19,19,19,19,21,15,14,13,13,14,20,28,36,39,32,22,18,15
46,40,36,36,30,26,20,19,16,16,16,13,13,13,12,15,14,15,17,16,17,15,14,15,14,17,14,17,17,16,16,16,15,18,22,29,39,56,88,134,158,140,80,38,23,18,17,17,14,15,16,14,13,13,12,13,10,9,11,10,10,11,10,12,11,12,14,14,14,16,18,19,16,15,15,14,11,11,10,13,12,17,18,20,17,16,15,14,13,12,13,19,23,27,32,36,31,23,16,12
68,51,43,36,32,25,21,19,17,16,14,13,13,13,13,15,16,15,16,15,16,14,15,14,15,15,16,16,16,16,17,16,17,20,27,30,38,63,104,144,155,113,61,30,21,16,17,17,16,15,16,13,13,14,10,11,11,10,10,10,11,11,12,11,12,14,15,18,23,28,34,31,21,16,14,11,12,10,9,13,14,14,19,17,15,15,15,13,11,13,16,22,31,31,32,31,28,19,14,12
84,58,44,37,29,22,18,17,17,15,13,14,12,13,13,13,15,16,15,14,13,13,14,15,14,16,15,17,16,17,16,16,19,21,29,33,44,75,111,132,112,76,41,26,20,21,22,23,20,17,16,14,15,12,11,13,11,10,10,10,9,9,11,12,12,14,21,28,39,47,57,44,29,16,13,11,10,10,9,10,11,13,15,14,15,17,13,13,12,11,19,27,34,33,29,27,23,15,13,13
91,65,46,33,27,21,17,17,16,15,14,15,14,14,13,14,15,16,17,13,14,14,14,13,16,15,16,15,17,15,17,16,17,24,31,38,55,79,103,92,70,43,31,22,21,26,31,28,23,20,14,13,13,13,12,10,12,11,11,12,9,11,12,13,16,20,29,43,58,72,79,51,30,15,12,11,12,10,11,10,11,11,11,13,14,16,14,13,12,17,23,29,35,32,26,20,16,14,13,12
95,67,50,36,24,20,17,19,17,15,15,14,12,14,14,15,16,18,15,15,14,15,14,15,16,15,14,15,16,15,16,14,18,25,31,37,50,68,73,62,39,30,23,22,27,40,44,41,29,22,15,13,13,13,12,10,11,11,10,11,12,11,14,16,19,27,36,56,66,76,67,46,25,14,12,12,10,9,10,9,9,9,11,11,11,14,13,12,14,23,30,34,32,29,21,18,14,12,11,13
94,66,48,30,23,19,20,18,19,17,17,13,14,13,15,17,20,17,16,15,14,15,14,15,15,13,17,15,14,14,14,19,20,21,28,33,38,46,47,38,29,20,20,24,35,50,61,47,33,23,16,13,13,13,12,11,11,11,10,12,12,16,19,22,24,29,43,56,63,62,50,33,22,17,13,12,11,11,9,9,9,9,9,10,13,12,13,11,19,32,43,39,31,22,18,14,11,11,11,13
75,55,40,28,22,22,21,24,25,21,17,17,14,15,17,18,19,18,16,16,15,16,16,15,16,15,15,16,15,16,14,15,18,21,23,27,29,32,28,25,22,22,22,26,39,57,59,52,34,22,15,13,11,12,12,12,12,13,12,13,14,18,22,27,31,35,44,48,43,41,34,23,18,15,14,14,12,12,9,10,9,9,9,10,9,12,11,13,23,42,55,46,30,19,14,13,12,13,13,13
57,40,33,24,20,25,30,31,31,24,21,17,14,16,18,18,20,16,16,15,16,14,16,15,16,15,14,14,15,13,14,14,15,18,22,21,23,21,19,20,20,20,23,32,41,52,55,46,29,20,15,13,16,12,12,11,14,14,15,14,17,22,29,32,38,45,48,43,35,28,23,18,15,15,15,12,11,10,10,9,9,8,9,10,12,11,11,13,30,46,58,43,27,18,14,13,13,13,13,14
34,28,22,19,22,30,36,40,32,27,20,17,16,16,18,18,15,16,16,15,16,20,20,20,17,15,15,14,13,14,13,14,13,16,18,19,19,17,18,17,20,21,28,33,38,45,40,37,22,19,14,15,13,13,12,16,18,19,16,17,21,27,30,39,47,64,67,53,36,27,22,16,14,13,13,10,12,10,10,10,8,7,9,11,11,12,12,17,25,41,43,34,17,16,14,15,16,14,14,13
21,19,19,22,29,37,43,42,35,25,18,16,14,15,16,16,16,15,16,16,22,27,28,25,21,15,14,14,14,14,12,13,15,15,16,16,15,16,20,19,21,24,32,35,35,34,28,25,19,17,14,13,13,11,15,20,24,24,21,19,23,32,38,47,71,90,93,70,43,31,23,15,13,12,11,10,11,10,11,9,9,8,9,12,12,13,12,14,21,30,27,21,15,13,14,17,17,16,12,12
17,18,18,24,32,43,45,37,28,21,17,16,14,13,14,17,14,15,15,20,28,38,38,33,23,19,16,14,14,12,12,13,13,13,13,14,15,16,20,21,24,31,34,36,30,22,19,19,16,16,14,13,11,13,17,22,31,26,23,26,30,38,40,53,78,105,101,83,58,39,25,18,14,12,10,11,10,10,9,10,8,10,9,11,12,13,10,13,15,16,14,16,12,13,15,18,17,15,13,13
15,17,20,26,36,42,44,30,23,17,16,15,13,16,13,16,15,14,16,21,31,44,47,40,32,18,17,15,13,12,13,12,13,13,15,15,17,18,21,23,28,29,33,30,22,18,16,15,16,15,13,12,13,13,16,23,26,26,25,27,38,44,44,55,78,90,92,79,64,45,30,15,13,9,11,10,11,9,10,10,9,10,12,10,11,11,12,11,12,11,12,12,12,13,14,16,15,13,13,12
14,17,22,26,35,36,30,22,21,15,16,13,13,13,14,16,16,18,17,22,29,41,47,43,30,21,14,14,12,11,11,11,11,12,12,16,18,17,18,22,25,25,28,23,18,16,14,15,14,14,12,13,14,15,14,20,24,22,23,29,38,44,42,46,54,69,70,65,54,40,28,18,12,10,9,11,9,9,9,9,11,10,9,11,11,10,10,10,10,10,10,9,10,12,12,14,13,13,12,15
