9,9,10,11,11,12,10,8,9,8,9,9,10,10,10,10,10,11,12,10,11,11,14,23,36,43,41,38,40,32,25,18,16,15,14,12,13,12,11,12,14,23,33,45,51,47,38,24,18,13,13,13,11,11,10,11,8,10,10,9,8,9,9,8,8,6,8,8,7,7,8,7,8,8,9,9,10,10,12,13,15,11,11,10,10,10,9,8,9,9,9,8,9,8,9,7,8,7,8,9
9,11,9,12,12,13,11,10,9,9,9,10,10,10,10,9,10,11,11,10,10,15,21,32,42,49,49,55,73,73,52,30,20,17,14,15,15,15,12,13,21,37,52,56,48,36,29,22,18,15,13,13,13,12,13,12,10,9,9,8,9,9,8,7,6,8,6,7,6,7,8,6,8,7,7,9,9,10,11,12,9,11,9,9,9,10,10,8,9,9,8,9,8,9,9,8,9,9,8,8
9,8,10,12,13,16,13,12,12,9,9,9,11,12,12,10,12,12,11,11,14,22,32,39,43,42,46,65,97,103,72,36,19,15,14,16,22,21,18,16,29,45,64,60,44,29,20,17,14,15,12,13,14,15,15,16,14,12,10,9,8,8,7,7,7,8,7,7,7,8,7,6,8,8,8,8,8,9,10,10,10,10,10,9,9,9,8,9,7,7,7,8,8,8,10,9,9,10,9,9
8,10,8,13,14,16,14,14,12,11,11,11,14,16,14,13,13,13,12,12,15,24,37,42,36,40,46,62,80,86,57,30,17,14,15,25,38,35,31,22,27,38,50,49,34,21,16,15,13,12,11,14,14,16,21,26,20,16,12,9,9,8,7,7,7,7,8,7,7,7,7,7,7,8,8,9,9,10,9,10,9,9,10,10,9,8,8,9,7,9,9,8,8,9,9,10,10,11,9,9
8,11,10,10,13,12,14,13,12,10,10,14,22,25,20,14,12,12,11,14,17,27,38,39,38,41,48,49,47,41,29,19,14,15,18,33,49,51,39,25,22,24,30,28,24,20,15,13,12,11,11,10,13,19,24,29,28,18,12,9,9,8,7,8,7,8,9,7,7,8,7,6,8,8,7,7,10,8,8,9,10,9,9,9,10,9,9,8,8,8,9,7,8,8,9,9,10,10,12,10
9,10,9,11,11,11,11,10,12,11,13,19,28,34,28,18,10,11,11,13,18,27,35,32,31,42,50,39,24,17,13,13,14,16,22,34,44,46,33,21,16,15,18,22,24,23,19,14,11,10,8,10,11,16,20,24,20,16,10,9,8,9,8,8,7,8,8,7,7,7,7,8,8,8,7,9,8,7,9,8,9,10,8,10,9,9,10,10,8,8,8,9,8,8,8,8,10,11,14,12
9,9,9,10,9,9,9,10,12,13,16,20,29,31,28,17,12,11,11,13,19,26,31,28,27,30,35,30,18,14,13,11,13,14,17,25,27,30,24,18,14,16,19,25,29,26,22,16,12,9,9,10,11,12,13,15,13,10,9,9,10,9,10,8,8,8,7,8,7,7,8,7,8,8,8,7,8,7,9,9,10,9,9,10,8,9,9,10,9,9,7,9,7,7,9,8,9,11,11,12
9,10,10,10,9,8,10,11,12,13,14,16,20,22,18,13,12,10,10,12,18,23,27,24,19,17,17,17,14,12,12,10,11,12,15,16,17,18,20,20,18,17,19,24,28,26,19,15,10,10,9,8,9,8,8,9,9,11,8,9,9,9,8,9,8,8,8,7,8,7,8,9,8,8,6,9,7,8,9,8,8,7,8,9,9,10,9,10,9,8,8,8,8,11,10,9,9,12,12,12
9,10,9,10,11,10,11,11,12,11,12,12,12,14,12,11,12,8,10,11,15,16,19,16,14,14,13,11,11,11,12,12,12,13,13,15,16,18,22,24,21,20,22,25,24,22,13,13,11,9,9,9,8,9,8,8,9,9,10,10,8,8,8,9,8,9,7,8,7,8,8,8,8,8,8,8,7,8,9,7,9,10,8,9,11,8,11,9,8,8,8,9,9,9,9,9,10,10,11,12
10,12,12,11,10,11,10,10,9,10,9,11,10,11,10,9,11,10,10,10,10,12,11,13,14,11,11,9,10,10,10,12,12,14,15,17,18,18,19,20,22,21,23,20,19,17,12,11,12,10,8,9,9,10,10,9,9,9,8,8,7,7,8,10,8,8,8,8,8,7,8,8,9,8,9,9,9,9,7,8,8,8,8,9,8,9,7,9,9,8,10,9,9,10,9,9,10,9,9,9
10,11,11,12,12,10,11,11,9,8,7,9,10,11,10,8,8,9,10,9,11,10,11,12,11,10,10,10,10,10,10,12,12,16,20,26,25,20,19,19,19,20,20,19,20,16,12,11,10,9,8,8,8,9,9,8,10,8,8,9,7,8,9,9,8,9,9,9,8,8,7,8,7,9,10,9,8,8,8,9,10,9,8,8,7,8,11,9,9,9,8,8,10,9,9,10,10,9,10,9
11,11,15,14,14,13,9,9,8,7,10,9,9,9,8,8,9,7,8,9,9,9,10,10,11,8,9,9,9,11,11,12,13,24,38,52,48,34,22,17,17,16,17,16,16,14,10,11,9,10,8,9,10,9,9,9,9,10,9,11,9,9,9,9,9,9,8,8,9,8,8,8,9,9,8,10,8,9,8,8,8,8,9,9,8,9,8,8,9,8,7,9,8,11,8,9,9,10,9,9
11,13,15,16,16,14,12,10,10,9,10,8,9,7,8,8,8,8,10,9,10,10,9,10,8,9,9,10,10,11,13,12,18,37,63,78,69,41,23,15,13,12,12,12,12,13,11,10,10,11,10,10,9,8,10,9,10,11,10,10,12,11,11,8,8,10,10,9,9,8,8,9,7,9,9,9,9,8,9,8,9,9,10,9,9,9,8,8,7,7,8,8,8,8,9,9,8,9,8,10
12,14,13,16,13,12,10,10,10,8,10,10,8,9,7,9,9,9,9,9,9,11,11,10,9,10,8,10,10,11,11,14,24,44,68,80,64,39,21,13,12,13,10,12,11,10,9,10,10,10,12,9,9,8,9,11,10,14,14,16,14,13,11,12,12,13,12,11,9,9,9,8,8,9,8,9,8,8,9,8,9,8,9,8,8,8,9,9,8,8,8,8,7,10,9,7,8,10,8,10
12,12,13,12,11,11,10,9,10,11,11,12,10,9,9,9,9,8,10,7,10,9,9,10,9,8,10,10,11,12,13,19,24,33,48,47,40,24,18,14,11,10,9,10,10,9,8,9,10,10,10,10,10,10,9,10,15,16,17,19,22,18,15,12,14,16,14,9,11,11,10,8,10,8,9,8,8,8,9,7,8,7,9,8,8,8,9,8,8,8,6,7,8,7,8,8,9,9,9,9
12,14,10,8,10,9,9,9,10,12,12,12,10,10,12,11,9,11,10,9,10,9,11,10,10,11,9,10,12,13,14,16,19,21,26,23,20,19,15,15,11,11,10,10,9,10,9,8,9,12,10,9,10,10,10,13,16,21,23,20,20,24,15,17,21,22,18,15,13,13,10,9,10,8,7,7,8,8,8,8,9,8,8,8,9,9,8,8,8,8,8,8,7,7,8,8,8,7,8,9
11,11,10,10,11,9,9,9,13,14,14,12,12,10,10,8,9,9,9,8,10,9,10,10,10,10,9,10,11,13,16,16,16,17,17,15,14,13,13,14,10,12,10,10,9,9,8,8,11,11,10,11,10,10,10,15,24,31,29,21,21,19,18,21,31,32,28,17,15,14,12,9,9,7,10,8,9,9,9,9,9,8,9,8,9,8,7,9,9,8,8,6,7,9,8,8,9,8,10,8
12,11,10,10,10,9,10,10,11,14,13,12,10,10,8,9,9,10,8,9,8,11,9,11,11,12,12,13,13,16,18,20,20,17,15,13,13,11,11,10,11,11,11,11,10,10,9,10,12,14,14,12,10,11,12,21,34,39,33,23,15,15,14,26,39,42,28,20,17,17,11,10,8,8,9,6,8,8,9,8,7,9,9,7,8,8,8,8,8,8,8,8,7,8,7,8,8,7,7,9
16,13,12,11,10,9,10,10,11,13,12,11,11,9,10,8,9,8,9,10,9,10,9,10,11,12,11,14,19,28,33,30,24,18,13,11,11,10,11,9,10,11,8,11,11,12,11,12,18,20,18,11,11,12,13,18,29,34,30,17,14,12,15,23,33,30,26,16,16,14,11,10,10,8,9,9,8,8,9,9,9,9,11,9,8,8,9,8,7,8,8,7,7,8,8,8,7,8,8,9
30,20,13,11,9,9,10,10,10,12,11,10,8,8,9,10,8,9,9,9,10,10,9,10,11,11,11,19,27,44,51,42,31,18,13,10,10,9,10,9,9,12,10,11,13,15,16,22,26,32,26,17,15,13,13,15,17,19,17,14,13,12,13,13,18,19,16,14,12,12,10,10,7,8,9,10,8,8,7,9,9,10,9,9,9,8,7,7,8,7,8,9,8,8,9,9,8,8,7,9
38,23,15,10,9,8,10,9,10,10,10,11,9,9,9,8,9,9,10,8,8,10,10,10,10,10,14,19,33,47,55,41,26,17,11,10,9,11,10,9,9,9,11,10,14,20,26,31,44,48,40,20,16,10,12,9,11,10,11,10,10,9,9,9,13,12,9,9,11,9,8,8,9,8,8,9,9,7,9,8,10,9,9,9,10,8,8,9,9,7,8,8,8,9,9,7,7,8,8,8
37,23,14,11,12,11,10,10,10,10,10,9,10,9,9,8,8,8,8,9,10,9,10,11,11,11,14,18,26,35,33,26,20,13,11,10,8,10,9,10,9,9,10,11,15,24,32,39,53,61,42,25,13,10,9,10,9,9,9,8,9,9,7,10,11,9,10,7,8,9,7,8,9,10,8,8,7,8,8,7,9,7,8,7,7,7,7,8,8,9,7,8,8,8,9,8,8,8,8,8
22,16,15,13,10,10,9,10,10,10,10,10,9,8,9,8,8,10,9,10,10,9,10,10,11,11,14,14,15,17,14,15,13,11,10,9,10,10,8,8,10,10,10,12,17,23,32,37,46,44,36,20,16,10,9,8,9,9,8,8,8,8,9,9,10,9,9,8,8,8,8,8,8,8,9,7,7,8,8,8,7,8,9,7,8,9,7,6,8,8,9,7,9,9,7,8,7,8,8,9
12,14,13,12,11,10,10,9,10,10,10,10,9,9,8,8,9,9,9,10,9,9,9,9,11,12,13,12,12,11,10,11,11,10,9,11,11,9,9,9,9,9,9,12,13,18,21,26,25,25,20,14,14,10,9,8,7,8,8,8,7,8,8,8,8,9,8,8,8,8,7,8,7,9,8,7,7,8,7,9,7,8,8,9,8,8,8,7,7,8,8,8,8,7,8,8,9,9,8,8
12,13,11,11,11,10,10,10,11,10,8,10,10,10,10,8,10,8,10,11,10,10,9,11,11,9,11,11,10,10,10,11,10,8,9,10,11,11,10,9,10,9,9,12,10,13,16,15,15,16,14,13,11,11,9,9,8,8,8,8,8,9,9,9,8,8,8,8,8,7,8,6,8,8,8,9,8,8,10,8,8,8,8,8,8,7,7,7,8,8,8,9,7,9,9,8,7,8,7,8
13,9,9,10,11,10,10,10,10,10,8,10,9,9,8,8,9,10,9,10,9,10,9,10,9,11,12,10,11,10,8,11,9,9,8,9,9,10,10,10,10,9,10,10,9,10,9,11,11,11,9,10,10,10,9,11,9,8,9,9,8,8,7,9,8,8,7,8,7,9,8,8,9,9,8,8,7,8,8,9,8,8,7,6,8,7,7,8,8,8,7,8,7,8,7,7,8,8,7,8
9,10,11,11,12,8,10,10,10,10,10,10,9,8,9,10,9,8,9,9,9,8,10,8,9,10,10,10,11,10,11,12,11,8,9,9,9,10,11,10,10,11,9,8,11,9,9,9,8,9,8,10,9,10,11,10,9,9,8,7,9,7,8,8,9,9,8,7,8,8,10,9,10,9,8,9,8,8,9,7,8,8,7,8,8,7,8,7,8,8,9,9,9,9,8,8,10,7,9,7
11,10,10,11,11,11,11,12,11,11,9,10,9,9,8,9,7,8,8,9,8,9,9,10,9,12,13,12,11,12,12,12,11,9,9,9,10,12,10,11,9,9,8,8,8,8,8,8,8,8,8,7,10,10,10,9,9,10,10,8,8,9,7,9,8,7,7,7,8,7,8,9,10,11,9,8,8,6,8,8,8,8,8,8,7,8,7,8,7,8,9,10,9,8,8,10,9,8,9,8
13,11,11,10,11,9,12,13,12,10,10,10,10,8,8,8,8,8,9,9,10,10,11,10,10,12,13,12,13,13,15,15,14,11,10,10,10,11,11,10,9,9,9,10,8,8,7,8,8,9,8,8,9,9,10,10,10,11,9,8,8,7,8,8,9,9,9,8,7,9,9,9,10,9,9,8,7,8,7,8,10,8,7,7,7,7,8,9,8,9,10,10,10,8,9,9,8,9,8,8
12,11,9,11,11,11,14,19,17,15,11,11,11,10,9,8,9,9,10,9,10,11,10,11,14,19,18,15,15,19,22,25,21,14,11,9,8,10,8,9,9,8,8,9,9,8,8,9,8,8,8,8,9,9,8,10,9,10,9,9,8,9,8,8,8,8,8,8,8,8,7,10,8,9,8,7,8,7,9,8,7,9,7,8,7,8,8,8,7,9,11,13,13,11,10,9,9,9,9,8
14,10,10,10,11,14,24,29,26,18,13,11,10,8,9,9,9,11,12,9,10,12,13,17,22,30,30,23,18,20,28,34,27,17,12,10,8,9,9,11,9,8,9,7,9,8,9,9,8,8,9,10,11,8,8,7,8,8,8,9,9,8,9,9,9,9,9,9,7,9,8,9,9,8,7,6,7,7,8,8,7,7,6,7,8,8,9,9,9,10,15,17,16,12,9,8,9,8,9,9
12,10,8,10,12,17,30,42,32,22,14,9,9,9,8,9,9,10,10,10,12,15,18,27,33,42,39,30,21,21,27,28,24,17,12,11,10,9,8,10,8,8,8,9,9,8,8,7,8,10,8,8,9,8,7,8,9,9,8,8,8,8,8,9,8,8,8,9,8,7,7,8,8,8,7,8,7,7,8,8,7,8,6,8,7,9,10,11,9,11,16,18,19,14,10,9,8,9,7,7
14,10,11,11,12,18,27,33,30,21,15,11,10,9,9,8,11,12,12,13,15,21,28,34,42,44,39,27,16,16,17,17,15,13,12,10,9,8,9,9,8,8,8,8,9,8,9,9,9,10,9,9,9,8,9,7,8,7,9,8,10,9,10,8,8,9,9,8,8,8,7,8,8,8,8,7,8,7,9,8,7,8,7,8,9,10,11,10,11,11,14,15,14,12,10,10,8,8,8,8
