83,43,29,21,19,19,25,41,68,75,81,68,63,49,53,70,96,107,92,69,59,48,45,34,25,20,19,19,19,18,20,23,25,24,22,22,20,19,16,14,13,13,14,13,12,13,18,31,48,55,45,28,17,14,13,15,17,18,18,13,12,12,11,11,12,12,13,16,17,24,46,62,84,94,95,83,68,45,29,21,17,16,14,13,14,13,12,13,12,13,18,23,25,22,21,23,22,20,17,18
59,36,26,24,20,24,25,38,53,68,62,53,38,40,47,70,87,91,78,76,78,85,67,51,34,26,20,23,23,23,22,27,29,23,17,15,14,12,13,14,12,14,12,14,13,15,19,30,44,48,38,26,18,14,16,17,20,24,17,16,13,13,11,12,12,12,14,17,20,29,43,58,69,80,82,83,69,50,30,21,17,16,14,13,13,14,12,13,13,16,20,22,27,27,27,30,31,28,21,20
37,26,25,27,30,29,29,28,34,37,38,32,33,31,44,53,64,67,82,97,117,116,100,68,49,33,32,31,35,28,28,28,26,21,17,14,14,13,13,15,12,13,14,15,16,17,22,26,36,34,27,21,16,16,17,19,22,21,16,13,11,12,13,13,12,12,15,17,23,30,40,51,74,97,104,101,93,61,35,23,19,16,12,13,13,15,13,12,15,15,19,22,28,30,43,54,58,44,31,25
22,19,26,31,35,40,32,24,19,21,18,20,21,25,28,37,49,69,90,111,132,137,111,87,61,47,48,55,50,38,31,22,20,18,15,13,13,13,12,11,14,14,16,18,20,23,29,36,36,32,23,20,18,19,16,18,17,17,13,12,12,14,13,14,14,15,14,22,25,33,38,54,91,122,134,135,105,66,39,22,17,19,14,14,12,13,14,13,15,17,20,24,30,42,59,85,95,76,44,28
18,21,31,37,46,41,34,23,21,18,20,18,17,18,21,27,37,59,79,98,122,123,109,85,64,58,63,64,55,38,28,18,17,13,15,11,13,12,12,12,14,15,17,20,27,34,35,37,37,32,28,27,27,30,28,20,17,15,14,13,14,15,19,22,22,16,19,21,28,30,33,57,94,121,137,117,97,60,37,22,19,15,14,15,15,12,14,13,14,18,21,28,32,44,72,106,123,97,61,33
17,27,40,51,53,53,43,30,22,22,18,17,15,16,18,22,28,42,56,73,87,96,82,61,51,49,54,53,43,31,20,16,14,13,12,13,12,11,13,14,13,18,22,27,33,39,36,32,30,32,32,39,44,42,36,23,17,12,12,14,15,20,26,31,28,22,19,23,28,25,30,43,65,88,88,79,60,42,29,19,19,15,14,12,11,14,13,14,15,20,22,27,29,42,62,100,114,100,68,43
26,41,57,72,77,70,58,39,28,20,19,17,17,17,19,20,22,25,37,48,62,59,46,41,36,36,37,31,27,20,17,15,14,12,12,12,13,11,12,12,18,26,33,33,34,32,28,25,33,41,50,52,54,50,35,23,17,12,14,13,17,26,38,37,35,24,24,31,36,29,27,31,39,46,44,40,34,24,23,19,17,13,12,12,11,11,14,13,16,20,24,28,34,38,49,68,84,79,62,37
34,62,93,107,101,85,64,46,29,24,22,21,15,17,18,18,19,23,33,44,40,34,28,26,23,24,21,20,18,18,14,14,15,14,12,11,12,10,11,14,22,38,44,40,30,26,21,26,45,66,74,67,52,43,28,19,16,14,13,15,21,37,43,43,34,32,41,63,67,51,31,22,22,21,22,22,20,19,15,16,14,13,13,12,12,13,14,16,16,17,22,30,36,42,40,44,48,50,38,30
44,87,132,141,125,88,61,42,31,31,27,22,18,14,16,16,22,32,49,57,47,29,21,19,18,16,18,18,16,17,15,14,12,13,14,12,11,11,11,13,20,33,39,34,30,21,20,29,52,79,82,62,45,30,20,17,14,15,16,19,31,48,52,41,35,36,68,101,110,82,42,22,17,17,16,15,13,14,14,12,13,12,12,12,13,13,15,17,17,19,26,32,37,43,39,34,30,27,25,22
43,90,132,149,108,76,51,37,35,36,31,26,19,16,14,17,20,45,71,82,64,37,21,16,15,17,14,17,16,13,12,14,14,14,14,14,13,13,12,13,16,21,22,22,19,18,18,27,42,58,61,47,36,23,17,18,14,15,17,21,35,52,55,45,33,41,68,107,113,87,47,25,18,16,13,14,13,13,11,12,10,13,12,12,13,13,14,16,19,20,27,36,45,45,40,33,26,21,17,17
