7,8,7,9,7,9,8,9,10,10,9,9,9,10,9,10,9,9,10,9,10,8,9,9,10,9,9,8,9,9,10,8,10,7,8,8,8,7,8,7,8,8,8,8,9,9,9,9,8,9,10,8,9,7,9,8,9,9,9,10,9,11,10,11,10,9,10,8,9,8,9,7,8,9,8,8,9,8,9,8,8,8,7,8,7,9,9,8,8,8,9,10,10,8,8,8,9,8,9,10
7,6,7,8,8,9,8,9,9,10,11,9,9,9,7,7,8,8,9,9,9,10,10,10,11,9,9,9,8,8,8,8,9,9,9,7,9,6,8,7,8,8,8,7,8,9,9,9,9,10,9,8,9,9,9,9,7,10,8,8,9,9,10,9,9,10,8,9,8,9,8,8,8,9,9,8,7,7,8,8,9,7,8,8,8,8,8,8,9,8,9,9,9,10,9,8,8,10,8,9
7,7,8,8,9,10,9,10,10,10,11,10,9,9,9,8,9,9,9,9,9,8,9,9,9,9,8,9,8,8,7,9,8,8,7,7,8,8,9,8,7,7,8,9,7,9,9,10,9,9,10,9,10,9,8,9,8,8,9,8,8,8,9,8,9,8,9,8,8,8,8,7,7,8,9,8,7,8,8,9,9,8,9,9,8,8,7,7,8,8,10,9,10,9,10,10,11,9,10,9
8,8,9,8,8,8,9,10,10,11,9,10,10,9,7,7,9,8,8,10,10,9,9,8,8,9,8,7,8,9,9,7,8,7,7,8,9,8,8,8,8,9,6,6,8,8,8,8,10,10,8,8,8,8,7,8,8,8,9,9,8,9,9,9,9,9,7,9,8,8,6,8,8,7,8,8,8,9,10,8,8,7,7,7,8,9,7,9,9,9,9,8,8,10,8,8,9,10,10,10
9,8,8,8,8,9,9,9,11,8,10,9,9,10,9,9,10,8,9,9,10,9,9,8,8,7,7,8,9,7,9,7,9,8,8,9,8,8,7,8,8,7,9,8,8,8,8,7,8,9,9,9,9,8,7,8,7,8,8,9,10,9,11,10,11,8,8,7,7,6,7,7,7,8,9,8,9,9,9,9,9,8,8,7,8,7,8,11,8,8,9,9,12,9,10,11,11,10,10,10
8,7,9,8,8,9,10,10,10,10,8,9,8,8,9,7,7,8,8,9,9,8,9,8,8,9,9,7,7,8,8,8,8,8,7,7,7,8,6,8,9,8,8,8,7,7,8,8,8,8,8,8,8,9,7,8,9,8,8,8,8,10,9,9,9,8,7,8,8,7,8,8,8,8,8,9,8,8,8,7,9,8,9,7,9,7,8,8,9,10,9,10,11,10,10,11,11,10,8,9
7,8,9,8,8,9,9,10,10,9,9,8,7,8,8,8,9,8,8,9,10,10,8,10,8,7,9,8,7,9,8,7,7,8,8,8,8,7,8,7,7,9,8,8,8,7,8,9,8,10,10,9,8,8,7,8,8,10,8,9,10,9,9,9,10,9,8,8,8,7,8,7,7,8,9,9,9,9,9,9,9,9,9,8,8,8,8,9,11,10,9,11,9,10,9,9,10,10,10,11
9,8,9,8,8,9,9,10,9,9,9,8,9,11,8,10,8,9,8,9,7,9,8,9,8,8,8,9,9,9,8,9,8,8,9,8,8,8,8,8,8,9,8,8,8,9,8,9,8,10,10,9,9,9,9,9,8,9,9,9,8,8,8,8,8,8,7,8,8,8,7,9,9,9,9,11,9,9,7,9,7,7,8,8,9,8,8,11,10,10,10,10,10,10,10,9,11,10,10,12
8,8,8,8,10,11,10,9,9,9,8,9,8,8,10,8,9,8,8,8,8,9,9,8,8,8,8,7,10,7,9,7,8,8,7,6,7,6,8,7,8,8,10,9,9,8,9,8,9,9,9,9,10,8,8,7,9,8,8,7,8,8,7,7,7,8,8,8,9,8,8,7,8,8,8,11,10,8,9,10,9,8,9,8,10,9,10,10,11,10,11,11,9,9,10,11,10,10,10,10
9,9,7,8,9,8,8,9,8,7,8,8,9,9,8,9,9,9,9,7,8,7,8,8,8,6,7,8,9,8,8,9,7,7,8,7,7,7,7,9,9,9,9,8,7,8,9,10,9,11,9,10,8,8,8,9,7,9,8,9,7,7,7,7,8,8,8,9,7,8,8,8,7,9,9,10,9,9,9,8,8,8,9,8,9,9,9,11,11,11,12,11,11,11,10,10,10,10,10,10
9,8,7,9,8,10,10,9,9,9,9,8,8,9,9,9,10,9,10,9,8,8,7,6,8,7,8,7,9,8,8,7,8,7,9,9,8,8,8,8,8,8,9,9,9,9,8,9,10,9,8,9,9,9,8,9,10,8,8,9,8,7,8,7,9,7,7,8,9,8,10,7,7,8,9,10,12,10,10,9,10,9,9,10,10,11,12,12,12,12,14,12,10,9,10,9,11,10,11,11
8,8,8,9,9,9,9,9,9,8,9,9,9,7,8,10,8,10,8,8,7,9,8,9,7,9,7,8,8,8,9,8,9,8,6,8,8,8,6,7,9,10,9,8,8,8,8,8,9,10,9,10,10,8,8,9,9,10,8,8,8,8,9,10,8,8,7,8,9,8,7,8,8,10,9,9,10,11,10,11,10,10,9,12,11,12,13,14,15,15,14,11,13,12,10,10,11,10,10,11
8,7,9,9,10,8,11,10,8,8,9,8,7,8,8,8,8,9,8,9,10,9,8,7,8,7,8,8,8,9,10,8,8,7,7,8,9,7,9,7,8,8,9,8,9,7,9,9,9,9,9,9,9,10,8,8,9,8,8,8,8,7,8,8,7,8,9,9,9,8,9,8,9,8,10,11,12,13,12,10,12,11,11,11,12,14,15,16,19,19,17,15,14,12,12,11,11,11,11,11
8,9,8,8,9,10,9,11,8,9,7,7,7,9,9,9,8,8,8,8,8,10,8,8,8,8,8,7,9,8,10,7,9,9,8,9,8,8,8,8,9,8,10,9,8,9,9,8,9,10,9,9,9,9,8,9,9,9,7,8,8,9,8,8,8,9,9,9,9,11,8,9,9,11,10,12,14,14,12,10,10,11,11,13,14,18,22,24,25,25,24,21,19,16,13,13,12,10,11,11
8,9,9,7,8,8,8,8,8,8,9,8,8,7,9,8,9,9,9,9,10,9,9,8,9,8,9,9,8,10,8,7,10,8,10,8,8,9,8,9,8,9,8,9,11,8,8,8,9,8,10,8,9,9,9,9,9,9,8,7,9,7,8,9,9,9,9,9,11,8,8,8,10,10,11,11,15,15,13,12,12,13,13,14,20,24,33,35,39,38,39,34,31,21,17,13,13,10,9,10
6,8,8,7,8,9,8,8,8,8,8,9,9,8,8,8,10,7,8,10,8,10,9,9,8,8,9,8,8,7,8,9,8,9,7,8,8,8,9,9,9,9,10,10,9,8,9,9,8,8,8,10,9,9,8,7,9,8,9,8,9,9,10,9,8,8,7,7,8,9,8,10,9,9,11,12,14,18,17,15,14,15,14,20,29,40,54,58,61,58,54,54,43,29,18,14,12,10,10,11
