7,8,8,8,8,8,7,8,9,8,9,8,8,7,9,7,8,7,9,8,9,8,9,8,7,8,8,8,8,7,9,7,8,9,8,8,8,6,8,7,7,8,9,8,7,9,8,8,9,8,8,9,9,6,8,7,9,8,8,7,9,9,9,10,8,9,7,10,9,10,9,11,10,10,12,13,13,13,12,10,11,11,12,10,9,9,8,8,7,12,18,31,46,53,45,27,20,13,10,8
7,7,7,6,6,6,8,8,9,8,7,7,7,9,8,8,8,7,8,8,7,9,7,6,7,7,6,9,9,8,9,9,8,9,7,8,8,7,7,6,7,7,8,9,8,8,7,8,9,9,8,9,8,9,6,9,8,8,7,8,7,8,8,10,9,9,7,9,8,8,7,8,8,9,11,15,15,15,13,13,10,10,11,11,9,9,9,8,9,11,20,36,51,56,41,27,15,12,9,8
7,7,7,6,7,7,7,7,8,8,7,8,7,9,9,9,8,9,8,8,7,9,8,9,8,8,9,8,9,8,9,8,8,9,8,8,7,8,8,7,7,7,8,8,9,8,9,8,7,7,7,8,8,9,9,9,7,8,7,9,8,9,8,9,8,8,8,8,9,7,8,8,8,11,15,20,19,17,14,11,11,10,12,11,10,10,9,10,11,15,24,34,45,44,33,17,12,10,10,10
7,8,8,6,7,7,8,8,8,8,8,9,9,9,8,8,7,8,8,7,9,7,8,8,7,7,9,8,9,9,9,7,6,8,9,6,7,8,7,8,7,8,8,9,8,7,9,7,8,7,8,7,8,9,9,9,10,8,9,8,8,9,9,9,9,8,8,9,8,9,8,8,7,10,18,21,19,18,12,11,11,11,12,12,12,10,10,10,11,14,19,29,29,26,20,12,10,9,9,9
7,7,8,8,7,7,8,6,8,8,7,9,8,7,8,9,7,8,10,9,8,9,10,9,9,8,8,8,9,9,8,8,7,6,8,8,10,8,9,8,8,9,9,8,7,9,8,8,9,8,8,9,8,7,8,9,9,8,8,9,8,8,8,8,9,8,8,8,9,10,9,9,10,12,15,15,15,13,11,10,10,11,11,11,12,10,11,11,11,12,14,17,17,15,13,10,9,9,9,8
7,8,8,6,8,8,8,9,7,9,8,8,9,9,8,8,8,7,9,7,8,9,8,9,8,9,8,8,9,8,7,8,7,8,7,9,7,9,8,9,8,9,7,10,9,8,8,8,8,8,7,8,8,8,8,9,9,10,8,8,9,8,8,8,9,9,9,10,8,9,8,8,8,9,9,10,11,11,11,12,10,10,10,12,11,11,9,11,11,11,10,10,11,12,9,8,9,9,8,8
8,8,8,8,7,7,9,9,8,9,8,9,9,7,8,8,9,7,8,8,8,8,8,7,8,8,8,6,7,7,7,8,8,8,8,7,9,9,8,8,8,7,7,8,8,8,8,9,8,8,8,9,8,9,8,9,9,9,8,9,10,10,10,10,10,10,10,11,10,10,11,9,8,9,8,9,10,10,11,10,9,8,10,9,10,9,11,10,10,10,9,9,10,10,9,9,9,8,9,9
7,6,7,7,7,9,9,9,10,9,9,9,8,9,8,7,8,7,6,8,9,9,8,8,8,8,7,7,7,8,7,7,8,7,8,9,8,8,7,9,7,8,7,7,8,8,8,9,9,8,8,9,8,8,8,9,8,8,9,9,13,10,10,11,10,10,10,12,11,11,11,10,8,9,8,9,9,9,9,10,9,8,10,9,10,10,11,9,10,10,10,9,10,10,8,8,10,8,9,9
8,7,7,8,7,7,8,9,9,9,8,8,9,8,7,8,7,7,8,7,7,8,9,8,8,8,8,7,8,7,8,9,9,9,8,8,8,8,8,7,7,7,8,7,8,7,7,7,9,8,9,9,8,9,7,9,8,9,10,11,13,12,14,10,10,10,12,11,12,11,10,9,8,9,8,8,10,8,9,9,9,8,9,9,10,10,11,10,10,10,9,9,10,7,8,8,8,8,8,8
7,8,7,8,8,9,7,9,9,9,9,8,8,8,6,7,8,7,8,8,8,7,9,8,8,7,8,8,8,8,8,8,8,8,7,8,8,7,8,9,8,8,8,8,7,7,8,8,7,9,8,8,8,9,8,8,9,9,9,12,13,15,13,14,11,10,13,13,12,10,11,8,7,8,8,8,8,7,8,7,8,7,7,9,8,10,10,10,11,10,9,10,9,9,9,9,8,7,9,8
